paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
approach_00882,https://pubmed.ncbi.nlm.nih.gov/24746685/,Gender differences in brain activity and the relationship between brain activity  and differences in prevalence rates between male and female major depressive disorder patients: A resting-state fMRI s,"Yao Z, Yan R, Wei M, Tang H, Qin J, Lu Q",Clinical neurophysiology : official journal of the International Federation of Clinical Neurophysiology,0.041,24746685,-1,-1
approach_00883,https://pubmed.ncbi.nlm.nih.gov/25150630/,Template based rotation: A method for functional connectivity analysis with a priori templates.,"Schultz AP, Chhatwal JP, Huijbers W, Hedden T, van Dijk KR, McLaren DG, Ward AM, Wigman S, Sperling RA",NeuroImage,0.041,25150630,-1,-1
approach_00884,https://pubmed.ncbi.nlm.nih.gov/25161897/,Intersession reliability of fMRI activation for heat pain and motor tasks.,"Quiton RL, Keaser ML, Zhuo J, Gullapalli RP, Greenspan JD",NeuroImage. Clinical,0.041,25161897,-1,-1
approach_00885,https://pubmed.ncbi.nlm.nih.gov/26351864/,Prefrontal Engagement and Reduced Default Network Suppression Co-occur and Are Dynamically Coupled in Older Adults: The Default-Executive Coupling Hypothesis of Aging.,"Turner GR, Spreng RN",Journal of cognitive neuroscience,0.041,26351864,-1,-1
approach_00886,https://pubmed.ncbi.nlm.nih.gov/26690806/,Modulation of meso-limbic reward processing by motivational tendencies in young adolescents and adults.,"Joseph JE, Zhu X, Lynam D, Kelly TH",NeuroImage,0.041,26690806,-1,-1
approach_00887,https://pubmed.ncbi.nlm.nih.gov/27771857/,Brain alterations in low-frequency fluctuations across multiple bands in obsessive compulsive disorder.,"Gimenez M, Guinea-Izquierdo A, Villalta-Gil V, Martinez-Zalacain I, Segalas C, Subira M, Real E, Pujol J, Harrison BJ, Haro JM, Sato JR, Hoexter MQ, Cardoner N, Alonso P, Menchon JM, Soriano-Mas C",Brain imaging and behavior,0.041,27771857,-1,-1
approach_00888,https://pubmed.ncbi.nlm.nih.gov/28698387/,Cortical and Subcortical Coordination of Visual Spatial Attention Revealed by Simultaneous EEG-fMRI Recording.,"Green JJ, Boehler CN, Roberts KC, Chen LC, Krebs RM, Song AW, Woldorff MG",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.041,28698387,-1,-1
approach_00889,https://pubmed.ncbi.nlm.nih.gov/29182621/,Exploring the reproducibility of functional connectivity alterations in Parkinson's disease.,"Badea L, Onu M, Wu T, Roceanu A, Bajenaru O",PloS one,0.041,29182621,-1,-1
approach_00890,https://pubmed.ncbi.nlm.nih.gov/29428771/,Distinct neural engagement during implicit and explicit regulation of negative stimuli.,"Fitzgerald JM, Kinney KL, Phan KL, Klumpp H",Neuropsychologia,0.041,29428771,-1,-1
approach_00891,https://pubmed.ncbi.nlm.nih.gov/16984899/,Functions of the left superior frontal gyrus in humans: a lesion study.,"du Boisgueheneuc F, Levy R, Volle E, Seassau M, Duffau H, Kinkingnehun S, Samson Y, Zhang S, Dubois B",Brain : a journal of neurology,0.04,16984899,10.1093/brain/awl244,-1
approach_00892,https://pubmed.ncbi.nlm.nih.gov/23228512/,Action selection in multi-effector decision making.,"Madlon-Kay S, Pesaran B, Daw ND",NeuroImage,0.04,23228512,10.1016/j.neuroimage.2012.12.001,-1
approach_00893,https://pubmed.ncbi.nlm.nih.gov/25119145/,Disturbed cortico-amygdalar functional connectivity as pathophysiological correlate of working memory deficits in bipolar affective disorder.,"Stegmayer K, Usher J, Trost S, Henseler I, Tost H, Rietschel M, Falkai P, Gruber O",European archives of psychiatry and clinical neuroscience,0.04,25119145,10.1007/s00406-014-0517-5,-1
approach_00894,https://pubmed.ncbi.nlm.nih.gov/28750832/,Functional brain activation associated with working memory training and transfer.,"Clark CM, Lawlor-Savage L, Goghari VM",Behavioural brain research,0.04,28750832,10.1016/j.bbr.2017.07.030,-1
approach_00895,https://pubmed.ncbi.nlm.nih.gov/20600968/,Error detection in the stop signal task.,"Chevrier A, Schachar RJ",NeuroImage,0.039,20600968,-1,-1
approach_00896,https://pubmed.ncbi.nlm.nih.gov/26608243/,Conflict monitoring in speech processing: An fMRI study of error detection in speech production and perception.,"Gauvin HS, De Baene W, Brass M, Hartsuiker RJ",NeuroImage,0.039,26608243,-1,-1
approach_00897,https://pubmed.ncbi.nlm.nih.gov/28457975/,Robust and fast nonlinear optimization of diffusion MRI microstructure models.,"Harms RL, Fritz FJ, Tobisch A, Goebel R, Roebroeck A",NeuroImage,0.039,28457975,-1,-1
approach_00898,https://pubmed.ncbi.nlm.nih.gov/27259585/,Human navigation network: the intrinsic functional organization and behavioral relevance.,"Kong XZ, Wang X, Pu Y, Huang L, Hao X, Zhen Z, Liu J",Brain structure & function,0.039,27259585,-1,-1
approach_00899,https://pubmed.ncbi.nlm.nih.gov/28910390/,Identify changes of brain regional homogeneity in early and later adult onset patients with first-episode depression using resting-state fMRI.,"Shen Z, Jiang L, Yang S, Ye J, Dai N, Liu X, Li N, Lu J, Liu F, Lu Y, Sun X, Cheng Y, Xu X",PloS one,0.039,28910390,-1,-1
approach_00900,https://pubmed.ncbi.nlm.nih.gov/29191479/,The spatiotemporal pattern of pure tone processing: A single-trial EEG-fMRI study.,"Li Q, Liu G, Wei D, Guo J, Yuan G, Wu S",NeuroImage,0.039,29191479,-1,-1
approach_00901,https://pubmed.ncbi.nlm.nih.gov/29527476/,Connectome-wide investigation of altered resting-state functional connectivity in war veterans with and without posttraumatic stress disorder.,"Misaki M, Phillips R, Zotev V, Wong CK, Wurfel BE, Krueger F, Feldner M, Bodurka J",NeuroImage. Clinical,0.039,29527476,-1,-1
approach_00902,https://pubmed.ncbi.nlm.nih.gov/19709644/,Preferential amygdala reactivity to the negative assessment of neutral faces.,"Blasi G, Hariri AR, Alce G, Taurisano P, Sambataro F, Das S, Bertolino A, Weinberger DR, Mattay VS",Biological psychiatry,0.038,19709644,-1,-1
approach_00903,https://pubmed.ncbi.nlm.nih.gov/22049444/,Medial temporal lobe function and recognition memory: a novel approach to separating the contribution of recollection and familiarity.,"Song Z, Jeneson A, Squire LR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.038,22049444,-1,-1
approach_00904,https://pubmed.ncbi.nlm.nih.gov/23022093/,"The impact of ""physiological correction"" on functional connectivity analysis of pharmacological resting state fMRI.","Khalili-Mahani N, Chang C, van Osch MJ, Veer IM, van Buchem MA, Dahan A, Beckmann CF, van Gerven JM, Rombouts SA",NeuroImage,0.038,23022093,-1,-1
approach_00905,https://pubmed.ncbi.nlm.nih.gov/25071513/,Individual differences in cortical face selectivity predict behavioral performance in face recognition.,"Huang L, Song Y, Li J, Zhen Z, Yang Z, Liu J",Frontiers in human neuroscience,0.038,25071513,-1,-1
approach_00906,https://pubmed.ncbi.nlm.nih.gov/28073651/,I know I've seen you before: Distinguishing recent-single-exposure-based familiarity from pre-existing familiarity.,"Gimbel SI, Brewer JB, Maril A",Brain research,0.038,28073651,-1,-1
approach_00907,https://pubmed.ncbi.nlm.nih.gov/29274748/,Neural circuitry underlying sustained attention in healthy adolescents and in ADHD symptomatology.,"O'Halloran L, Cao Z, Ruddy K, Jollans L, Albaugh MD, Aleni A, Potter AS, Vahey N, Banaschewski T, Hohmann S, Bokde ALW, Bromberg U, Buchel C, Quinlan EB, Desrivieres S, Flor H, Frouin V, Gowland P, Heinz A, Ittermann B, Nees F, Orfanos DP, Paus T, Smolka MN, Walter H, Schumann G, Garavan H, Kelly C, Whelan R",NeuroImage,0.038,29274748,-1,-1
approach_00908,https://pubmed.ncbi.nlm.nih.gov/21590261/,Corticomotor plasticity induced by tongue-task training in humans: a longitudinal fMRI study.,"Arima T, Yanagi Y, Niddam DM, Ohata N, Arendt-Nielsen L, Minagi S, Sessle BJ, Svensson P",Experimental brain research,0.037,21590261,-1,-1
approach_00909,https://pubmed.ncbi.nlm.nih.gov/26187507/,Activity in the right fusiform face area predicts the behavioural advantage for the perception of familiar faces.,"Weibert K, Andrews TJ",Neuropsychologia,0.037,26187507,-1,-1
approach_00910,https://pubmed.ncbi.nlm.nih.gov/26757433/,Cerebral Correlates of Emotional and Action Appraisals During Visual Processing of Emotional Scenes Depending on Spatial Frequency: A Pilot Study.,"Campagne A, Fradcourt B, Pichat C, Baciu M, Kauffmann L, Peyrin C",PloS one,0.037,26757433,-1,-1
approach_00911,https://pubmed.ncbi.nlm.nih.gov/27171178/,Gray Matter Abnormalities in Temporal Lobe Epilepsy: Relationships with Resting-State Functional Connectivity and Episodic Memory Performance.,"Doucet GE, He X, Sperling M, Sharan A, Tracy JI",PloS one,0.037,27171178,10.1371/journal.pone.0154660,-1
approach_00912,https://pubmed.ncbi.nlm.nih.gov/27814962/,Neural complexity as a potential translational biomarker for psychosis.,"Hager B, Yang AC, Brady R, Meda S, Clementz B, Pearlson GD, Sweeney JA, Tamminga C, Keshavan M",Journal of affective disorders,0.037,27814962,10.1016/j.jad.2016.10.016,-1
approach_00913,https://pubmed.ncbi.nlm.nih.gov/28179554/,Are There Multiple Kinds of Episodic Memory? An fMRI Investigation Comparing Autobiographical and Recognition Memory Tasks.,"Chen HY, Gilmore AW, Nelson SM, McDermott KB",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.037,28179554,10.1523/JNEUROSCI.1534-16.2017,-1
approach_00914,https://pubmed.ncbi.nlm.nih.gov/18183378/,Differences in saccade-evoked brain activation patterns with eyes open or eyes closed in complete darkness.,"Hufner K, Stephan T, Glasauer S, Kalla R, Riedel E, Deutschlander A, Dera T, Wiesmann M, Strupp M, Brandt T",Experimental brain research,0.036,18183378,10.1007/s00221-007-1247-y,-1
approach_00915,https://pubmed.ncbi.nlm.nih.gov/18702583/,Dynamic changes in the mental rotation network revealed by pattern recognition analysis of fMRI data.,"Mourao-Miranda J, Ecker C, Sato JR, Brammer M",Journal of cognitive neuroscience,0.036,18702583,-1,-1
approach_00916,https://pubmed.ncbi.nlm.nih.gov/20647266/,Impulsivity-related brain volume deficits in schizophrenia-addiction comorbidity.,"Schiffer B, Muller BW, Scherbaum N, Forsting M, Wiltfang J, Leygraf N, Gizewski ER",Brain : a journal of neurology,0.036,20647266,-1,-1
approach_00917,https://pubmed.ncbi.nlm.nih.gov/21826762/,Effects of rapid eye movement sleep deprivation on fear extinction recall and prediction error signaling.,"Spoormaker VI, Schroter MS, Andrade KC, Dresler M, Kiem SA, Goya-Maldonado R, Wetter TC, Holsboer F, Samann PG, Czisch M",Human brain mapping,0.036,21826762,-1,-1
approach_00918,https://pubmed.ncbi.nlm.nih.gov/26283516/,Working-memory endophenotype and dyslexia-associated genetic variant predict dyslexia phenotype.,"Mannel C, Meyer L, Wilcke A, Boltze J, Kirsten H, Friederici AD",Cortex; a journal devoted to the study of the nervous system and behavior,0.036,26283516,-1,-1
approach_00919,https://pubmed.ncbi.nlm.nih.gov/26958462/,Correlation between amygdala BOLD activity and frontal EEG asymmetry during real-time fMRI neurofeedback training in patients with depression.,"Zotev V, Yuan H, Misaki M, Phillips R, Young KD, Feldner MT, Bodurka J",NeuroImage. Clinical,0.036,26958462,-1,-1
approach_00920,https://pubmed.ncbi.nlm.nih.gov/28630254/,Reward Selectively Modulates the Lingering Neural Representation of Recently Attended Objects in Natural Scenes.,"Hickey C, Peelen MV",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.036,28630254,-1,-1
approach_00921,https://pubmed.ncbi.nlm.nih.gov/21371485/,The role of rostral prefrontal cortex in prospective memory: a voxel-based lesion study.,"Volle E, Gonen-Yaacovi G, Costello Ade L, Gilbert SJ, Burgess PW",Neuropsychologia,0.035,21371485,-1,-1
approach_00922,https://pubmed.ncbi.nlm.nih.gov/23938321/,Cerebral mechanisms for different second language writing systems.,"Koyama MS, Stein JF, Stoodley CJ, Hansen PC",Neuropsychologia,0.035,23938321,-1,-1
approach_00923,https://pubmed.ncbi.nlm.nih.gov/24305826/,Hippocampus and retrosplenial cortex combine path integration signals for successful navigation.,"Sherrill KR, Erdem UM, Ross RS, Brown TI, Hasselmo ME, Stern CE",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.035,24305826,-1,-1
approach_00924,https://pubmed.ncbi.nlm.nih.gov/27042977/,Unique insula subregion resting-state functional connectivity with amygdala complexes in posttraumatic stress disorder and its dissociative subtype.,"Nicholson AA, Sapru I, Densmore M, Frewen PA, Neufeld RW, Theberge J, McKinnon MC, Lanius RA",Psychiatry research. Neuroimaging,0.035,27042977,-1,-1
approach_00925,https://pubmed.ncbi.nlm.nih.gov/27776130/,Central Pain Processing in Early-Stage Parkinson's Disease: A Laser Pain fMRI Study.,"Petschow C, Scheef L, Paus S, Zimmermann N, Schild HH, Klockgether T, Boecker H",PloS one,0.035,27776130,-1,-1
approach_00926,https://pubmed.ncbi.nlm.nih.gov/28348952/,Radiation-induced abnormal cortical thickness in patients with nasopharyngeal carcinoma after radiotherapy.,"Lin J, Lv X, Niu M, Liu L, Chen J, Xie F, Zhong M, Qiu S, Li L, Huang R",NeuroImage. Clinical,0.035,28348952,-1,-1
approach_00927,https://pubmed.ncbi.nlm.nih.gov/29555561/,"Chain free association, creativity, and the default mode network.","Marron TR, Lerner Y, Berant E, Kinreich S, Shapira-Lichter I, Hendler T, Faust M",Neuropsychologia,0.035,29555561,-1,-1
approach_00928,https://pubmed.ncbi.nlm.nih.gov/17698497/,Anatomically related grey and white matter abnormalities in adolescent-onset schizophrenia.,"Douaud G, Smith S, Jenkinson M, Behrens T, Johansen-Berg H, Vickers J, James S, Voets N, Watkins K, Matthews PM, James A",Brain : a journal of neurology,0.034,17698497,-1,-1
approach_00929,https://pubmed.ncbi.nlm.nih.gov/20832481/,Cortical processing of head- and eye-gaze cues guiding joint social attention.,"Laube I, Kamphuis S, Dicke PW, Thier P",NeuroImage,0.034,20832481,-1,-1
approach_00930,https://pubmed.ncbi.nlm.nih.gov/22668988/,Can the default-mode network be described with one spatial-covariance network?,"Habeck C, Steffener J, Rakitin B, Stern Y",Brain research,0.034,22668988,-1,-1
approach_00931,https://pubmed.ncbi.nlm.nih.gov/23954715/,Autobiographical memory in semantic dementia: new insights from two patients using fMRI.,"Viard A, Desgranges B, Matuszewski V, Lebreton K, Belliard S, de La Sayette V, Eustache F, Piolino P",Neuropsychologia,0.034,23954715,10.1016/j.neuropsychologia.2013.08.007,-1
approach_00932,https://pubmed.ncbi.nlm.nih.gov/25805975/,Neural correlates of high-risk behavior tendencies and impulsivity in an emotional Go/NoGo fMRI task.,"Brown MR, Benoit JR, Juhas M, Lebel RM, MacKay M, Dametto E, Silverstone PH, Dolcos F, Dursun SM, Greenshaw AJ",Frontiers in systems neuroscience,0.034,25805975,10.3389/fnsys.2015.00024,-1
approach_00933,https://pubmed.ncbi.nlm.nih.gov/25844326/,Dyslexic children lack word selectivity gradients in occipito-temporal and inferior frontal cortex.,"Olulade OA, Flowers DL, Napoliello EM, Eden GF",NeuroImage. Clinical,0.034,25844326,10.1016/j.nicl.2015.02.013,-1
approach_00934,https://pubmed.ncbi.nlm.nih.gov/26522424/,The Reference Ability Neural Network Study: Life-time stability of reference-ability neural networks derived from task maps of young adults.,"Habeck C, Gazes Y, Razlighi Q, Steffener J, Brickman A, Barulli D, Salthouse T, Stern Y",NeuroImage,0.034,26522424,-1,-1
approach_00935,https://pubmed.ncbi.nlm.nih.gov/28481904/,Cortical brain volume abnormalities associated with few or multiple neuropsychiatric symptoms in Alzheimer's disease.,"Tascone LDS, Payne ME, MacFall J, Azevedo D, de Castro CC, Steffens DC, Busatto GF, Bottino CMC",PloS one,0.034,28481904,-1,-1
approach_00936,https://pubmed.ncbi.nlm.nih.gov/21677181/,Parallel processing of nociceptive and non-nociceptive somatosensory information  in the human primary and secondary somatosensory cortices: evidence from dynamic  causal modeling of functional magnet,"Liang M, Mouraux A, Iannetti GD",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.033,21677181,-1,-1
approach_00937,https://pubmed.ncbi.nlm.nih.gov/25818869/,Shared dimensions of performance and activation dysfunction in cognitive control  in females with mood disorders.,"Ryan KA, Dawson EL, Kassel MT, Weldon AL, Marshall DF, Meyers KK, Gabriel LB, Vederman AC, Weisenbach SL, McInnis MG, Zubieta JK, Langenecker SA",Brain : a journal of neurology,0.033,25818869,-1,-1
approach_00938,https://pubmed.ncbi.nlm.nih.gov/26173859/,Group comparison of spatiotemporal dynamics of intrinsic networks in Parkinson's  disease.,"Madhyastha TM, Askren MK, Zhang J, Leverenz JB, Montine TJ, Grabowski TJ",Brain : a journal of neurology,0.033,26173859,-1,-1
approach_00939,https://pubmed.ncbi.nlm.nih.gov/26594628/,Frontal gray matter abnormalities predict seizure outcome in refractory temporal  lobe epilepsy patients.,"Doucet GE, He X, Sperling M, Sharan A, Tracy JI",NeuroImage. Clinical,0.032,26594628,-1,-1
approach_00940,https://pubmed.ncbi.nlm.nih.gov/29477442/,An fMRI study of coherent visual motion processing in children and adults.,"Taylor CM, Olulade OA, Luetje MM, Eden GF",NeuroImage,0.032,29477442,-1,-1
