paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
cues_00684,https://pubmed.ncbi.nlm.nih.gov/25929599/,Distinct neural processes are engaged in the modulation of mimicry by social group-membership and emotional expressions.,"Rauchbauer B, Majdandzic J, Hummer A, Windischberger C, Lamm C",Cortex; a journal devoted to the study of the nervous system and behavior,0.05,25929599,-1,-1
cues_00685,https://pubmed.ncbi.nlm.nih.gov/29554540/,"Cortical responses to dynamic emotional facial expressions generalize across stimuli, and are sensitive to task-relevance, in adults with and without Autism.","Kliemann D, Richardson H, Anzellotti S, Ayyash D, Haskins AJ, Gabrieli JDE, Saxe RR",Cortex; a journal devoted to the study of the nervous system and behavior,0.05,29554540,-1,-1
cues_00686,https://pubmed.ncbi.nlm.nih.gov/11113036/,The noradrenergic alpha2 agonist clonidine modulates behavioural and neuroanatomical correlates of human attentional orienting and alerting.,"Coull JT, Nobre AC, Frith CD","Cerebral cortex (New York, N.Y. : 1991)",0.049,11113036,-1,-1
cues_00687,https://pubmed.ncbi.nlm.nih.gov/20573339/,Exaggerated and disconnected insular-amygdalar blood oxygenation level-dependent  response to threat-related emotional faces in women with intimate-partner violence posttraumatic stress disorder.,"Fonzo GA, Simmons AN, Thorp SR, Norman SB, Paulus MP, Stein MB",Biological psychiatry,0.049,20573339,-1,-1
cues_00688,https://pubmed.ncbi.nlm.nih.gov/20920491/,Effect of menstrual cycle phase on corticolimbic brain activation by visual food  cues.,"Frank TC, Kim GL, Krzemien A, Van Vugt DA",Brain research,0.049,20920491,-1,-1
cues_00689,https://pubmed.ncbi.nlm.nih.gov/21272595/,An expectation-based memory deficit in aging.,"Bollinger J, Rubens MT, Masangkay E, Kalkstein J, Gazzaley A",Neuropsychologia,0.049,21272595,-1,-1
cues_00690,https://pubmed.ncbi.nlm.nih.gov/21704307/,An initial study of neural responses to monetary incentives as related to treatment outcome in cocaine dependence.,"Jia Z, Worhunsky PD, Carroll KM, Rounsaville BJ, Stevens MC, Pearlson GD, Potenza MN",Biological psychiatry,0.049,21704307,-1,-1
cues_00691,https://pubmed.ncbi.nlm.nih.gov/22732556/,Neural processing of sensory and emotional-communicative information associated with the perception of vicarious pain.,"Vachon-Presseau E, Roy M, Martel MO, Albouy G, Chen J, Budell L, Sullivan MJ, Jackson PL, Rainville P",NeuroImage,0.049,22732556,-1,-1
cues_00692,https://pubmed.ncbi.nlm.nih.gov/24367516/,Age-related changes in the functional network underlying specific and general autobiographical memory retrieval: a pivotal role for the anterior cingulate cortex.,"Martinelli P, Sperduti M, Devauchelle AD, Kalenzaga S, Gallarda T, Lion S, Delhommeau M, Anssens A, Amado I, Meder JF, Krebs MO, Oppenheim C, Piolino P",PloS one,0.049,24367516,-1,-1
cues_00693,https://pubmed.ncbi.nlm.nih.gov/27597999/,Activation of the Human MT Complex by Motion in Depth Induced by a Moving Cast Shadow.,"Katsuyama N, Usui N, Taira M",PloS one,0.049,27597999,-1,-1
cues_00694,https://pubmed.ncbi.nlm.nih.gov/18329672/,Prospective memory and mesial temporal epilepsy associated with hippocampal sclerosis.,"Adda CC, Castro LH, Alem-Mar e Silva LC, de Manreza ML, Kashiara R",Neuropsychologia,0.048,18329672,-1,-1
cues_00695,https://pubmed.ncbi.nlm.nih.gov/19632335/,Neural systems supporting lexical search guided by letter and semantic category cues: a self-paced overt response fMRI study of verbal fluency.,"Birn RM, Kenworthy L, Case L, Caravella R, Jones TB, Bandettini PA, Martin A",NeuroImage,0.048,19632335,-1,-1
cues_00696,https://pubmed.ncbi.nlm.nih.gov/19733672/,Neural correlates of social cognition in naturalistic settings: a model-free analysis approach.,"Wolf I, Dziobek I, Heekeren HR",NeuroImage,0.048,19733672,-1,-1
cues_00697,https://pubmed.ncbi.nlm.nih.gov/20728556/,Functional relations of empathy and mentalizing: an fMRI study on the neural basis of cognitive empathy.,"Schnell K, Bluschke S, Konradt B, Walter H",NeuroImage,0.048,20728556,-1,-1
cues_00698,https://pubmed.ncbi.nlm.nih.gov/21440645/,"Differences in ""bottom-up"" and ""top-down"" neural activity in current and former cigarette smokers: Evidence for neural substrates which may promote nicotine abstinence through increased cognitive cont","Nestor L, McCabe E, Jones J, Clancy L, Garavan H",NeuroImage,0.048,21440645,-1,-1
cues_00699,https://pubmed.ncbi.nlm.nih.gov/22640392/,Striatal dopamine influences the default mode network to affect shifting between  object features.,"Dang LC, Donde A, Madison C, O'Neil JP, Jagust WJ",Journal of cognitive neuroscience,0.048,22640392,-1,-1
cues_00700,https://pubmed.ncbi.nlm.nih.gov/23342148/,A shared neural substrate for mentalizing and the affective component of sentence comprehension.,"Herve PY, Razafimandimby A, Jobard G, Tzourio-Mazoyer N",PloS one,0.048,23342148,-1,-1
cues_00701,https://pubmed.ncbi.nlm.nih.gov/24820264/,Sticking with the nice guy: trait warmth information impairs learning and modulates person perception brain network activity.,"Lee VK, Harris LT","Cognitive, affective & behavioral neuroscience",0.048,24820264,-1,-1
cues_00702,https://pubmed.ncbi.nlm.nih.gov/24984958/,Anticipation of high arousal aversive and positive movie clips engages common and distinct neural substrates.,"Greenberg T, Carlson JM, Rubin D, Cha J, Mujica-Parodi L",Social cognitive and affective neuroscience,0.048,24984958,10.1093/scan/nsu091,-1
cues_00703,https://pubmed.ncbi.nlm.nih.gov/25365800/,Winning and losing: differences in reward and punishment sensitivity between smokers and nonsmokers.,"Martin LE, Cox LS, Brooks WM, Savage CR",Brain and behavior,0.048,25365800,10.1002/brb3.285,-1
cues_00704,https://pubmed.ncbi.nlm.nih.gov/27957670/,Residual effects of emotion are reflected in enhanced visual activity after sleep.,"Bennion KA, Payne JD, Kensinger EA","Cognitive, affective & behavioral neuroscience",0.048,27957670,10.3758/s13415-016-0479-3,-1
cues_00705,https://pubmed.ncbi.nlm.nih.gov/28439236/,"Auditory, Visual and Audiovisual Speech Processing Streams in Superior Temporal Sulcus.","Venezia JH, Vaden KI Jr, Rong F, Maddox D, Saberi K, Hickok G",Frontiers in human neuroscience,0.048,28439236,10.3389/fnhum.2017.00174,-1
cues_00706,https://pubmed.ncbi.nlm.nih.gov/17239618/,Load response functions in the human spatial working memory circuit during location memory updating.,"Leung HC, Oh H, Ferri J, Yi Y",NeuroImage,0.047,17239618,-1,-1
cues_00707,https://pubmed.ncbi.nlm.nih.gov/20858544/,"FMRI investigation of cross-modal interactions in beat perception: audition primes vision, but not vice versa.","Grahn JA, Henry MJ, McAuley JD",NeuroImage,0.047,20858544,-1,-1
cues_00708,https://pubmed.ncbi.nlm.nih.gov/12598634/,Human cortical object recognition from a visual motion flowfield.,"Kriegeskorte N, Sorger B, Naumer M, Schwarzbach J, van den Boogert E, Hussy W, Goebel R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.046,12598634,-1,-1
cues_00709,https://pubmed.ncbi.nlm.nih.gov/14754865/,"Contributions of sensory input, auditory search and verbal comprehension to cortical activity during speech processing.","Giraud AL, Kell C, Thierfelder C, Sterzer P, Russ MO, Preibisch C, Kleinschmidt A","Cerebral cortex (New York, N.Y. : 1991)",0.046,14754865,-1,-1
cues_00710,https://pubmed.ncbi.nlm.nih.gov/16275018/,Dissociable networks for the expectancy and perception of emotional stimuli in the human brain.,"Bermpohl F, Pascual-Leone A, Amedi A, Merabet LB, Fregni F, Gaab N, Alsop D, Schlaug G, Northoff G",NeuroImage,0.046,16275018,-1,-1
cues_00711,https://pubmed.ncbi.nlm.nih.gov/16928890/,Neural correlates of coherent audiovisual motion perception.,"Baumann O, Greenlee MW","Cerebral cortex (New York, N.Y. : 1991)",0.046,16928890,-1,-1
cues_00712,https://pubmed.ncbi.nlm.nih.gov/19631626/,Normative data on development of neural and behavioral mechanisms underlying attention orienting toward social-emotional stimuli: an exploratory study.,"Lindstrom KM, Guyer AE, Mogg K, Bradley BP, Fox NA, Ernst M, Nelson EE, Leibenluft E, Britton JC, Monk CS, Pine DS, Bar-Haim Y",Brain research,0.046,19631626,-1,-1
cues_00713,https://pubmed.ncbi.nlm.nih.gov/20807058/,"Voluntary explicit versus involuntary conceptual memory are associated with dissociable fMRI responses in hippocampus, amygdala, and parietal cortex for emotional and neutral word pairs.","Ramponi C, Barnard PJ, Kherif F, Henson RN",Journal of cognitive neuroscience,0.046,20807058,-1,-1
cues_00714,https://pubmed.ncbi.nlm.nih.gov/22557953/,Influence of cue exposure on inhibitory control and brain activation in patients  with alcohol dependence.,"Mainz V, Druke B, Boecker M, Kessel R, Gauggel S, Forkmann T",Frontiers in human neuroscience,0.046,22557953,-1,-1
cues_00715,https://pubmed.ncbi.nlm.nih.gov/23435209/,The role of the thalamic nuclei in recognition memory accompanied by recall during encoding and retrieval: an fMRI study.,"Pergola G, Ranft A, Mathias K, Suchan B",NeuroImage,0.046,23435209,-1,-1
cues_00716,https://pubmed.ncbi.nlm.nih.gov/24800629/,Functional reorganization of the visual dorsal stream as probed by 3-D visual coherence in Williams syndrome.,"Bernardino I, Rebola J, Farivar R, Silva E, Castelo-Branco M",Journal of cognitive neuroscience,0.046,24800629,-1,-1
cues_00717,https://pubmed.ncbi.nlm.nih.gov/25000525/,Context Predicts Word Order Processing in Broca's Region.,"Kristensen LB, Engberg-Pedersen E, Wallentin M",Journal of cognitive neuroscience,0.046,25000525,-1,-1
cues_00718,https://pubmed.ncbi.nlm.nih.gov/27898705/,The Role of the Amygdala in Facial Trustworthiness Processing: A Systematic Review and Meta-Analyses of fMRI Studies.,"Santos S, Almeida I, Oliveiros B, Castelo-Branco M",PloS one,0.046,27898705,-1,-1
cues_00719,https://pubmed.ncbi.nlm.nih.gov/28129555/,Treatment for social anxiety disorder alters functional connectivity in emotion regulation neural circuitry.,"Young KS, Burklund LJ, Torre JB, Saxbe D, Lieberman MD, Craske MG",Psychiatry research. Neuroimaging,0.046,28129555,-1,-1
cues_00720,https://pubmed.ncbi.nlm.nih.gov/28801254/,The effect of visual parameters on neural activation during nonsymbolic number comparison and its relation to math competency.,"Wilkey ED, Barone JC, Mazzocco MMM, Vogel SE, Price GR",NeuroImage,0.046,28801254,-1,-1
cues_00721,https://pubmed.ncbi.nlm.nih.gov/16317710/,Attentional modulation of emotional stimulus processing: an fMRI study using emotional expectancy.,"Bermpohl F, Pascual-Leone A, Amedi A, Merabet LB, Fregni F, Gaab N, Alsop D, Schlaug G, Northoff G",Human brain mapping,0.045,16317710,10.1002/hbm.20209,-1
cues_00722,https://pubmed.ncbi.nlm.nih.gov/16644239/,The neural correlates of cross-modal interaction in speech perception during a semantic decision task on sentences: a PET study.,"Kang E, Lee DS, Kang H, Hwang CH, Oh SH, Kim CS, Chung JK, Lee MC",NeuroImage,0.045,16644239,10.1016/j.neuroimage.2006.03.016,-1
cues_00723,https://pubmed.ncbi.nlm.nih.gov/18455740/,Orbitofrontal and hippocampal contributions to memory for face-name associations: the rewarding power of a smile.,"Tsukiura T, Cabeza R",Neuropsychologia,0.045,18455740,10.1016/j.neuropsychologia.2008.03.013,-1
cues_00724,https://pubmed.ncbi.nlm.nih.gov/19846255/,Do words hurt? Brain activation during the processing of pain-related words.,"Richter M, Eck J, Straube T, Miltner WH, Weiss T",Pain,0.045,19846255,-1,-1
cues_00725,https://pubmed.ncbi.nlm.nih.gov/19913621/,Dissociation of neural networks for anticipation and consumption of monetary and  social rewards.,"Rademacher L, Krach S, Kohls G, Irmak A, Grunder G, Spreckelmeyer KN",NeuroImage,0.045,19913621,-1,-1
cues_00726,https://pubmed.ncbi.nlm.nih.gov/20004249/,The neural substrates of impaired finger tapping regularity after stroke.,"Calautti C, Jones PS, Guincestre JY, Naccarato M, Sharma N, Day DJ, Carpenter TA, Warburton EA, Baron JC",NeuroImage,0.045,20004249,-1,-1
cues_00727,https://pubmed.ncbi.nlm.nih.gov/20493891/,Processing of spectral and amplitude envelope of animal vocalizations in the human auditory cortex.,"Altmann CF, Gomes de Oliveira Junior C, Heinemann L, Kaiser J",Neuropsychologia,0.045,20493891,-1,-1
cues_00728,https://pubmed.ncbi.nlm.nih.gov/22040905/,Moving and being moved: differences in cerebral activation during recollection of whole-body motion.,"Wutte MG, Glasauer S, Jahn K, Flanagin VL",Behavioural brain research,0.045,22040905,-1,-1
cues_00729,https://pubmed.ncbi.nlm.nih.gov/12611944/,Neural basis of visually guided head movements studied with fMRI.,"Petit L, Beauchamp MS",Journal of neurophysiology,0.044,12611944,-1,-1
cues_00730,https://pubmed.ncbi.nlm.nih.gov/20521858/,Watching my mind unfold versus yours: an fMRI study using a novel camera technology to examine neural differences in self-projection of self versus other  perspectives.,"St Jacques PL, Conway MA, Lowder MW, Cabeza R",Journal of cognitive neuroscience,0.044,20521858,-1,-1
cues_00731,https://pubmed.ncbi.nlm.nih.gov/20688176/,Anatomical differences and network characteristics underlying smoking cue reactivity.,"Zhang X, Salmeron BJ, Ross TJ, Gu H, Geng X, Yang Y, Stein EA",NeuroImage,0.044,20688176,-1,-1
cues_00732,https://pubmed.ncbi.nlm.nih.gov/21377797/,Affective brain regions are activated during the processing of pain-related words in migraine patients.,"Eck J, Richter M, Straube T, Miltner WH, Weiss T",Pain,0.044,21377797,-1,-1
cues_00733,https://pubmed.ncbi.nlm.nih.gov/21994389/,The anterior insular cortex represents breaches of taste identity expectation.,"Veldhuizen MG, Douglas D, Aschenbrenner K, Gitelman DR, Small DM",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.044,21994389,-1,-1
cues_00734,https://pubmed.ncbi.nlm.nih.gov/22401286/,Human brain activity predicts individual differences in prior knowledge use during decisions.,"Hansen KA, Hillenbrand SF, Ungerleider LG",Journal of cognitive neuroscience,0.044,22401286,-1,-1
cues_00735,https://pubmed.ncbi.nlm.nih.gov/25309407/,Moving to music: effects of heard and imagined musical cues on movement-related brain activity.,"Schaefer RS, Morcom AM, Roberts N, Overy K",Frontiers in human neuroscience,0.044,25309407,-1,-1
cues_00736,https://pubmed.ncbi.nlm.nih.gov/21563885/,The interaction of lexical semantics and cohort competition in spoken word recognition: an fMRI study.,"Zhuang J, Randall B, Stamatakis EA, Marslen-Wilson WD, Tyler LK",Journal of cognitive neuroscience,0.043,21563885,-1,-1
cues_00737,https://pubmed.ncbi.nlm.nih.gov/25450109/,Pre-stimulus neural activity predicts successful encoding of inter-item associations.,"Addante RJ, de Chastelaine M, Rugg MD",NeuroImage,0.043,25450109,-1,-1
cues_00738,https://pubmed.ncbi.nlm.nih.gov/25698959/,"Effect of foreknowledge on neural activity of primary ""go"" responses relates to response stopping and switching.","Xu B, Levy S, Butman J, Pham D, Cohen LG, Sandrini M",Frontiers in human neuroscience,0.043,25698959,-1,-1
cues_00739,https://pubmed.ncbi.nlm.nih.gov/25826338/,Hippocampus is place of interaction between unconscious and conscious memories.,"Zust MA, Colella P, Reber TP, Vuilleumier P, Hauf M, Ruch S, Henke K",PloS one,0.043,25826338,-1,-1
cues_00740,https://pubmed.ncbi.nlm.nih.gov/26197092/,"Neural networks supporting switching, hypothesis testing, and rule application.","Liu Z, Braunlich K, Wehe HS, Seger CA",Neuropsychologia,0.043,26197092,-1,-1
cues_00741,https://pubmed.ncbi.nlm.nih.gov/27903727/,"Predicting ""When"" in Discourse Engages the Human Dorsal Auditory Stream: An fMRI  Study Using Naturalistic Stories.","Kandylaki KD, Nagels A, Tune S, Kircher T, Wiese R, Schlesewsky M, Bornkessel-Schlesewsky I",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,27903727,10.1523/JNEUROSCI.4100-15.2016,-1
cues_00742,https://pubmed.ncbi.nlm.nih.gov/28471729/,Distinct Hippocampal versus Frontoparietal Network Contributions to Retrieval and Memory-guided Exploration.,"Bridge DJ, Cohen NJ, Voss JL",Journal of cognitive neuroscience,0.043,28471729,10.1162/jocn_a_01143,-1
cues_00743,https://pubmed.ncbi.nlm.nih.gov/25460498/,Initial and sustained brain responses to contextual conditioned anxiety in humans.,"Andreatta M, Glotzbach-Schoon E, Muhlberger A, Schulz SM, Wiemer J, Pauli P",Cortex; a journal devoted to the study of the nervous system and behavior,0.042,25460498,-1,-1
cues_00744,https://pubmed.ncbi.nlm.nih.gov/26809248/,Ventral and Dorsal Striatum Networks in Obesity: Link to Food Craving and Weight  Gain.,"Contreras-Rodriguez O, Martin-Perez C, Vilar-Lopez R, Verdejo-Garcia A",Biological psychiatry,0.042,26809248,-1,-1
cues_00745,https://pubmed.ncbi.nlm.nih.gov/26854560/,From Pavlov to pain: How predictability affects the anticipation and processing of visceral pain in a fear conditioning paradigm.,"Labrenz F, Icenhour A, Schlamann M, Forsting M, Bingel U, Elsenbruch S",NeuroImage,0.042,26854560,-1,-1
