paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
fronto_00687,https://pubmed.ncbi.nlm.nih.gov/25628546/,Episodic memory and self-reference via semantic autobiographical memory: insights from an fMRI study in younger and older adults.,"Kalenzaga S, Sperduti M, Anssens A, Martinelli P, Devauchelle AD, Gallarda T, Delhommeau M, Lion S, Amado I, Krebs MO, Oppenheim C, Piolino P",Frontiers in behavioral neuroscience,0.05,25628546,-1,-1
fronto_00688,https://pubmed.ncbi.nlm.nih.gov/26896629/,Lesion correlates of impairments in actual tool use following unilateral brain damage.,"Salazar-Lopez E, Schwaiger BJ, Hermsdorfer J",Neuropsychologia,0.05,26896629,-1,-1
fronto_00689,https://pubmed.ncbi.nlm.nih.gov/15808968/,Control networks and hemispheric asymmetries in parietal cortex during attentional orienting in different spatial reference frames.,"Wilson KD, Woldorff MG, Mangun GR",NeuroImage,0.049,15808968,-1,-1
fronto_00690,https://pubmed.ncbi.nlm.nih.gov/16806317/,Repetition suppression and semantic enhancement: an investigation of the neural correlates of priming.,"Raposo A, Moss HE, Stamatakis EA, Tyler LK",Neuropsychologia,0.049,16806317,-1,-1
fronto_00691,https://pubmed.ncbi.nlm.nih.gov/18823231/,The cerebral basis of mapping nonsymbolic numerical quantities onto abstract symbols: an fMRI training study.,"Lyons IM, Ansari D",Journal of cognitive neuroscience,0.049,18823231,-1,-1
fronto_00692,https://pubmed.ncbi.nlm.nih.gov/18848998/,Altered brain activity during pain processing in fibromyalgia.,"Burgmer M, Pogatzki-Zahn E, Gaubitz M, Wessoleck E, Heuft G, Pfleiderer B",NeuroImage,0.049,18848998,-1,-1
fronto_00693,https://pubmed.ncbi.nlm.nih.gov/19936244/,Evidence for anomalous network connectivity during working memory encoding in schizophrenia: an ICA based analysis.,"Meda SA, Stevens MC, Folley BS, Calhoun VD, Pearlson GD",PloS one,0.049,19936244,-1,-1
fronto_00694,https://pubmed.ncbi.nlm.nih.gov/20167205/,Effect of immunomodulatory medication on regional gray matter loss in relapsing-remitting multiple sclerosis--a longitudinal MRI study.,"Bendfeldt K, Egger H, Nichols TE, Loetscher P, Denier N, Kuster P, Traud S, Mueller-Lenke N, Naegelin Y, Gass A, Kappos L, Radue EW, Borgwardt SJ",Brain research,0.049,20167205,-1,-1
fronto_00695,https://pubmed.ncbi.nlm.nih.gov/22066584/,The neural underpinings of simultanagnosia: disconnecting the visuospatial attention network.,"Chechlacz M, Rotshtein P, Hansen PC, Riddoch JM, Deb S, Humphreys GW",Journal of cognitive neuroscience,0.049,22066584,-1,-1
fronto_00696,https://pubmed.ncbi.nlm.nih.gov/22561022/,Magneto- and electroencephalographic manifestations of reward anticipation and delivery.,"Donamayor N, Schoenfeld MA, Munte TF",NeuroImage,0.049,22561022,-1,-1
fronto_00697,https://pubmed.ncbi.nlm.nih.gov/23908613/,Combined space and alertness related therapy of visual hemineglect: effect of therapy frequency.,"Sturm W, Thimm M, Binkofski F, Horoufchin H, Fink GR, Kust J, Karbe H, Willmes K",Frontiers in human neuroscience,0.049,23908613,-1,-1
fronto_00698,https://pubmed.ncbi.nlm.nih.gov/16487729/,Neural systems for orienting attention to the location of threat signals: an event-related fMRI study.,"Pourtois G, Schwartz S, Seghier ML, Lazeyras F, Vuilleumier P",NeuroImage,0.048,16487729,-1,-1
fronto_00699,https://pubmed.ncbi.nlm.nih.gov/17888688/,Neural system for updating object working memory from different sources: sensory  stimuli or long-term memory.,"Roth JK, Courtney SM",NeuroImage,0.048,17888688,-1,-1
fronto_00700,https://pubmed.ncbi.nlm.nih.gov/18584891/,Error processing during online motor control depends on the response accuracy.,"Gallea C, Graaf JB, Pailhous J, Bonnard M",Behavioural brain research,0.048,18584891,-1,-1
fronto_00701,https://pubmed.ncbi.nlm.nih.gov/19185567/,Neural mechanism of intertemporal choice: from discounting future gains to future losses.,"Xu L, Liang ZY, Wang K, Li S, Jiang T",Brain research,0.048,19185567,10.1016/j.brainres.2008.12.061,-1
fronto_00702,https://pubmed.ncbi.nlm.nih.gov/19836364/,Neural activity during social signal perception correlates with self-reported empathy.,"Hooker CI, Verosky SC, Germine LT, Knight RT, D'Esposito M",Brain research,0.048,19836364,10.1016/j.brainres.2009.10.006,-1
fronto_00703,https://pubmed.ncbi.nlm.nih.gov/21620907/,How negative affect influences neural control processes underlying the resolution of cognitive interference: an event-related fMRI study.,"Melcher T, Born C, Gruber O",Neuroscience research,0.048,21620907,10.1016/j.neures.2011.05.007,-1
fronto_00704,https://pubmed.ncbi.nlm.nih.gov/22503936/,Interaction between bottom-up and top-down effects during the processing of pitch intervals in sequences of spoken and sung syllables.,"Angenstein N, Scheich H, Brechmann A",NeuroImage,0.048,22503936,-1,-1
fronto_00705,https://pubmed.ncbi.nlm.nih.gov/26042728/,Abnormal amygdala function in Parkinson's disease patients and its relationship to depression.,"Huang P, Xuan M, Gu Q, Yu X, Xu X, Luo W, Zhang M",Journal of affective disorders,0.048,26042728,-1,-1
fronto_00706,https://pubmed.ncbi.nlm.nih.gov/26883067/,"Identification and individualized prediction of clinical phenotypes in bipolar disorders using neurocognitive data, neuroimaging scans and machine learning.","Wu MJ, Mwangi B, Bauer IE, Passos IC, Sanches M, Zunta-Soares GB, Meyer TD, Hasan KM, Soares JC",NeuroImage,0.048,26883067,-1,-1
fronto_00707,https://pubmed.ncbi.nlm.nih.gov/27046110/,Neural correlates of training and transfer effects in working memory in older adults.,"Heinzel S, Lorenz RC, Pelz P, Heinz A, Walter H, Kathmann N, Rapp MA, Stelzel C",NeuroImage,0.048,27046110,-1,-1
fronto_00708,https://pubmed.ncbi.nlm.nih.gov/28039553/,Deficient amygdala-prefrontal intrinsic connectivity after effortful emotion regulation in borderline personality disorder.,"Baczkowski BM, van Zutphen L, Siep N, Jacob GA, Domes G, Maier S, Sprenger A, Senft A, Willenborg B, Tuscher O, Arntz A, van de Ven V",European archives of psychiatry and clinical neuroscience,0.048,28039553,-1,-1
fronto_00709,https://pubmed.ncbi.nlm.nih.gov/28928648/,A Single Session of rTMS Enhances Small-Worldness in Writer's Cramp: Evidence from Simultaneous EEG-fMRI Multi-Modal Brain Graph.,"Bharath RD, Panda R, Reddam VR, Bhaskar MV, Gohel S, Bhardwaj S, Prajapati A, Pal PK",Frontiers in human neuroscience,0.048,28928648,-1,-1
fronto_00710,https://pubmed.ncbi.nlm.nih.gov/28946019/,Dynamic range in BOLD modulation: lifespan aging trajectories and association with performance.,"Kennedy KM, Boylan MA, Rieck JR, Foster CM, Rodrigue KM",Neurobiology of aging,0.048,28946019,-1,-1
fronto_00711,https://pubmed.ncbi.nlm.nih.gov/29605578/,Tracing the interplay between syntactic and lexical features: fMRI evidence from  agreement comprehension.,"Quinones I, Molinaro N, Mancini S, Hernandez-Cabrera JA, Barber H, Carreiras M",NeuroImage,0.048,29605578,-1,-1
fronto_00712,https://pubmed.ncbi.nlm.nih.gov/15627596/,The neural correlates and functional integration of cognitive control in a Stroop task.,"Egner T, Hirsch J",NeuroImage,0.047,15627596,-1,-1
fronto_00713,https://pubmed.ncbi.nlm.nih.gov/17217927/,Recall of fear extinction in humans activates the ventromedial prefrontal cortex  and hippocampus in concert.,"Milad MR, Wright CI, Orr SP, Pitman RK, Quirk GJ, Rauch SL",Biological psychiatry,0.047,17217927,-1,-1
fronto_00714,https://pubmed.ncbi.nlm.nih.gov/19027763/,Reduced heat pain thresholds after sad-mood induction are associated with changes in thalamic activity.,"Wagner G, Koschke M, Leuf T, Schlosser R, Bar KJ",Neuropsychologia,0.047,19027763,-1,-1
fronto_00715,https://pubmed.ncbi.nlm.nih.gov/22957019/,Approach-bias predicts development of cannabis problem severity in heavy cannabis users: results from a prospective FMRI study.,"Cousijn J, Goudriaan AE, Ridderinkhof KR, van den Brink W, Veltman DJ, Wiers RW",PloS one,0.047,22957019,-1,-1
fronto_00716,https://pubmed.ncbi.nlm.nih.gov/26110429/,Dissociating Two Stages of Preparation in the Stop Signal Task Using fMRI.,"Chevrier A, Cheyne D, Graham S, Schachar R",PloS one,0.047,26110429,-1,-1
fronto_00717,https://pubmed.ncbi.nlm.nih.gov/27766076/,Brain Changes in Responders vs. Non-Responders in Chronic Migraine: Markers of Disease Reversal.,"Hubbard CS, Becerra L, Smith JH, DeLange JM, Smith RM, Black DF, Welker KM, Burstein R, Cutrer FM, Borsook D",Frontiers in human neuroscience,0.047,27766076,-1,-1
fronto_00718,https://pubmed.ncbi.nlm.nih.gov/18037455/,Is there continuity between categorical and coordinate spatial relations coding?  Evidence from a grid/no-grid working memory paradigm.,"Martin R, Houssemand C, Schiltz C, Burnod Y, Alexandre F",Neuropsychologia,0.046,18037455,-1,-1
fronto_00719,https://pubmed.ncbi.nlm.nih.gov/22537316/,Phantom digit somatotopy: a functional magnetic resonance imaging study in forearm amputees.,"Bjorkman A, Weibull A, Olsrud J, Ehrsson HH, Rosen B, Bjorkman-Burtscher IM",The European journal of neuroscience,0.046,22537316,-1,-1
fronto_00720,https://pubmed.ncbi.nlm.nih.gov/22958950/,Accumbens functional connectivity during reward mediates sensation-seeking and alcohol use in high-risk youth.,"Weiland BJ, Welsh RC, Yau WY, Zucker RA, Zubieta JK, Heitzeg MM",Drug and alcohol dependence,0.046,22958950,-1,-1
fronto_00721,https://pubmed.ncbi.nlm.nih.gov/23891902/,Anticipatory alpha phase influences visual working memory performance.,"Zanto TP, Chadick JZ, Gazzaley A",NeuroImage,0.046,23891902,10.1016/j.neuroimage.2013.07.048,-1
fronto_00722,https://pubmed.ncbi.nlm.nih.gov/24123508/,Pattern classification of response inhibition in ADHD: Toward the development of  neurobiological markers for ADHD.,"Hart H, Chantiluke K, Cubillo AI, Smith AB, Simmons A, Brammer MJ, Marquand AF, Rubia K",Human brain mapping,0.046,24123508,10.1002/hbm.22386,-1
fronto_00723,https://pubmed.ncbi.nlm.nih.gov/24137106/,Differences in neural activation as a function of risk-taking task parameters.,"Congdon E, Bato AA, Schonberg T, Mumford JA, Karlsgodt KH, Sabb FW, London ED, Cannon TD, Bilder RM, Poldrack RA",Frontiers in neuroscience,0.046,24137106,10.3389/fnins.2013.00173,-1
fronto_00724,https://pubmed.ncbi.nlm.nih.gov/25347679/,Altered Functional Response to Risky Choice in HIV Infection.,"Connolly CG, Bischoff-Grethe A, Jordan SJ, Woods SP, Ellis RJ, Paulus MP, Grant I",PloS one,0.046,25347679,-1,-1
fronto_00725,https://pubmed.ncbi.nlm.nih.gov/25497693/,Semantic retrieval during overt picture description: Left anterior temporal or the parietal lobe?,"Geranmayeh F, Leech R, Wise RJ",Neuropsychologia,0.046,25497693,-1,-1
fronto_00726,https://pubmed.ncbi.nlm.nih.gov/25583608/,Patterns of neural activity in the human ventral premotor cortex reflect a whole-body multisensory percept.,"Gentile G, Bjornsdotter M, Petkova VI, Abdulkarim Z, Ehrsson HH",NeuroImage,0.046,25583608,-1,-1
fronto_00727,https://pubmed.ncbi.nlm.nih.gov/26941629/,Resting-State Coupling between Core Regions within the Central-Executive and Salience Networks Contributes to Working Memory Performance.,"Fang X, Zhang Y, Zhou Y, Cheng L, Li J, Wang Y, Friston KJ, Jiang T",Frontiers in behavioral neuroscience,0.046,26941629,-1,-1
fronto_00728,https://pubmed.ncbi.nlm.nih.gov/29747140/,Short-term escitalopram treatment normalizes aberrant self-referential processing in major depressive disorder.,"Komulainen E, Heikkila R, Nummenmaa L, Raij TT, Harmer CJ, Isometsa E, Ekelund J",Journal of affective disorders,0.046,29747140,-1,-1
fronto_00729,https://pubmed.ncbi.nlm.nih.gov/15769494/,Left inferior parietal dominance in gesture imitation: an fMRI study.,"Muhlau M, Hermsdorfer J, Goldenberg G, Wohlschlager AM, Castrop F, Stahl R, Rottinger M, Erhard P, Haslinger B, Ceballos-Baumann AO, Conrad B, Boecker H",Neuropsychologia,0.045,15769494,-1,-1
fronto_00730,https://pubmed.ncbi.nlm.nih.gov/17689268/,"Human cortical representations for reaching: mirror neurons for execution, observation, and imagery.","Filimon F, Nelson JD, Hagler DJ, Sereno MI",NeuroImage,0.045,17689268,-1,-1
fronto_00731,https://pubmed.ncbi.nlm.nih.gov/19481159/,Neural network of speech monitoring overlaps with overt speech production and comprehension networks: a sequential spatial and temporal ICA study.,"van de Ven V, Esposito F, Christoffels IK",NeuroImage,0.045,19481159,-1,-1
fronto_00732,https://pubmed.ncbi.nlm.nih.gov/23938320/,The functional neuroanatomy of multitasking: combining dual tasking with a short  term memory task.,"Deprez S, Vandenbulcke M, Peeters R, Emsell L, Amant F, Sunaert S",Neuropsychologia,0.045,23938320,-1,-1
fronto_00733,https://pubmed.ncbi.nlm.nih.gov/24016726/,Task-related fronto-striatal functional connectivity during working memory performance in schizophrenia.,"Quide Y, Morris RW, Shepherd AM, Rowland JE, Green MJ",Schizophrenia research,0.045,24016726,-1,-1
fronto_00734,https://pubmed.ncbi.nlm.nih.gov/28951163/,Dynamic changes in large-scale functional network organization during autobiographical memory retrieval.,"Inman CS, James GA, Vytal K, Hamann S",Neuropsychologia,0.045,28951163,-1,-1
fronto_00735,https://pubmed.ncbi.nlm.nih.gov/11839605/,Top-down controlled visual dimension weighting: an event-related fMRI study.,"Weidner R, Pollmann S, Muller HJ, von Cramon DY","Cerebral cortex (New York, N.Y. : 1991)",0.044,11839605,-1,-1
fronto_00736,https://pubmed.ncbi.nlm.nih.gov/14659496/,Combined analysis of DTI and fMRI data reveals a joint maturation of white and grey matter in a fronto-parietal network.,"Olesen PJ, Nagy Z, Westerberg H, Klingberg T",Brain research. Cognitive brain research,0.044,14659496,-1,-1
fronto_00737,https://pubmed.ncbi.nlm.nih.gov/19306854/,Interference control during recognition of facial affect enhances the processing  of expression specific properties--an event-related fMRI study.,"Fruhholz S, Fehr T, Herrmann M",Brain research,0.044,19306854,-1,-1
fronto_00738,https://pubmed.ncbi.nlm.nih.gov/19523766/,Placebo conditioning and placebo analgesia modulate a common brain network during pain anticipation and perception.,"Watson A, El-Deredy W, Iannetti GD, Lloyd D, Tracey I, Vogt BA, Nadeau V, Jones AK",Pain,0.044,19523766,-1,-1
fronto_00739,https://pubmed.ncbi.nlm.nih.gov/20521858/,Watching my mind unfold versus yours: an fMRI study using a novel camera technology to examine neural differences in self-projection of self versus other  perspectives.,"St Jacques PL, Conway MA, Lowder MW, Cabeza R",Journal of cognitive neuroscience,0.044,20521858,-1,-1
fronto_00740,https://pubmed.ncbi.nlm.nih.gov/22401286/,Human brain activity predicts individual differences in prior knowledge use during decisions.,"Hansen KA, Hillenbrand SF, Ungerleider LG",Journal of cognitive neuroscience,0.044,22401286,-1,-1
fronto_00741,https://pubmed.ncbi.nlm.nih.gov/26318935/,"Reaction time-related activity reflecting periodic, task-specific cognitive control.","Barber AD, Pekar JJ, Mostofsky SH",Behavioural brain research,0.044,26318935,10.1016/j.bbr.2015.08.020,-1
fronto_00742,https://pubmed.ncbi.nlm.nih.gov/27743376/,Cortical folding patterns are associated with impulsivity in healthy young adults.,"Hirjak D, Thomann AK, Kubera KM, Wolf RC, Jeung H, Maier-Hein KH, Thomann PA",Brain imaging and behavior,0.044,27743376,10.1007/s11682-016-9618-2,-1
fronto_00743,https://pubmed.ncbi.nlm.nih.gov/28348521/,Intrinsic Brain Activity Responsible for Sex Differences in Shyness and Social Anxiety.,"Yang X, Zhou M, Lama S, Chen L, Hu X, Wang S, Chen T, Shi Y, Huang X, Gong Q",Frontiers in behavioral neuroscience,0.044,28348521,-1,-1
fronto_00744,https://pubmed.ncbi.nlm.nih.gov/29021739/,Effect of Error Augmentation on Brain Activation and Motor Learning of a Complex  Locomotor Task.,"Marchal-Crespo L, Michels L, Jaeger L, Lopez-Oloriz J, Riener R",Frontiers in neuroscience,0.044,29021739,-1,-1
fronto_00745,https://pubmed.ncbi.nlm.nih.gov/29442274/,Congenital olfactory impairment is linked to cortical changes in prefrontal and limbic brain regions.,"Karstensen HG, Vestergaard M, Baare WFC, Skimminge A, Djurhuus B, Ellefsen B, Bruggemann N, Klausen C, Leffers AM, Tommerup N, Siebner HR",Brain imaging and behavior,0.044,29442274,-1,-1
fronto_00746,https://pubmed.ncbi.nlm.nih.gov/18992825/,Joint source based morphometry identifies linked gray and white matter group differences.,"Xu L, Pearlson G, Calhoun VD",NeuroImage,0.043,18992825,-1,-1
fronto_00747,https://pubmed.ncbi.nlm.nih.gov/22659444/,Investigating function and connectivity of morphometric findings--exemplified on  cerebellar atrophy in spinocerebellar ataxia 17 (SCA17).,"Reetz K, Dogan I, Rolfs A, Binkofski F, Schulz JB, Laird AR, Fox PT, Eickhoff SB",NeuroImage,0.043,22659444,-1,-1
fronto_00748,https://pubmed.ncbi.nlm.nih.gov/26248537/,Mapping Thalamocortical Functional Connectivity in Chronic and Early Stages of Psychotic Disorders.,"Woodward ND, Heckers S",Biological psychiatry,0.043,26248537,-1,-1
fronto_00749,https://pubmed.ncbi.nlm.nih.gov/27401337/,Abnormal fronto-limbic engagement in incarcerated stimulant users during moral processing.,"Fede SJ, Harenski CL, Schaich Borg J, Sinnott-Armstrong W, Rao V, Caldwell BM, Nyalakanti PK, Koenigs MR, Decety J, Calhoun VD, Kiehl KA",Psychopharmacology,0.043,27401337,-1,-1
