paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
movements_00617,https://pubmed.ncbi.nlm.nih.gov/28536517/,Differential Recruitment of Parietal Cortex during Spatial and Non-spatial Reach  Planning.,"Bernier PM, Whittingstall K, Grafton ST",Frontiers in human neuroscience,0.053,28536517,-1,-1
movements_00618,https://pubmed.ncbi.nlm.nih.gov/9084599/,Anatomy of motor learning. I. Frontal cortex and attention to action.,"Jueptner M, Stephan KM, Frith CD, Brooks DJ, Frackowiak RS, Passingham RE",Journal of neurophysiology,0.052,9084599,-1,-1
movements_00619,https://pubmed.ncbi.nlm.nih.gov/16023041/,"Taking an ""intentional stance"" on eye-gaze shifts: a functional neuroimaging study of social perception in children.","Mosconi MW, Mack PB, McCarthy G, Pelphrey KA",NeuroImage,0.052,16023041,-1,-1
movements_00620,https://pubmed.ncbi.nlm.nih.gov/17397882/,Orienting auditory spatial attention engages frontal eye fields and medial occipital cortex in congenitally blind humans.,"Garg A, Schwartz D, Stevens AA",Neuropsychologia,0.052,17397882,-1,-1
movements_00621,https://pubmed.ncbi.nlm.nih.gov/17950623/,Delayed match to object or place: an event-related fMRI study of short-term stimulus maintenance and the role of stimulus pre-exposure.,"Schon K, Tinaz S, Somers DC, Stern CE",NeuroImage,0.052,17950623,-1,-1
movements_00622,https://pubmed.ncbi.nlm.nih.gov/21215762/,Visual search patterns in semantic dementia show paradoxical facilitation of binding processes.,"Viskontas IV, Boxer AL, Fesenko J, Matlin A, Heuer HW, Mirsky J, Miller BL",Neuropsychologia,0.052,21215762,-1,-1
movements_00623,https://pubmed.ncbi.nlm.nih.gov/21484948/,Cortical representation of tympanic membrane movements due to pressure variation: an fMRI study.,"Job A, Paucod JC, O'Beirne GA, Delon-Martin C",Human brain mapping,0.052,21484948,-1,-1
movements_00624,https://pubmed.ncbi.nlm.nih.gov/23650536/,Task-free functional MRI in cervical dystonia reveals multi-network changes that  partially normalize with botulinum toxin.,"Delnooz CC, Pasman JW, Beckmann CF, van de Warrenburg BP",PloS one,0.052,23650536,-1,-1
movements_00625,https://pubmed.ncbi.nlm.nih.gov/25642386/,Increased volume and impaired function: the role of the basal ganglia in writer's cramp.,"Zeuner KE, Knutzen A, Granert O, Gotz J, Wolff S, Jansen O, Dressler D, Hefter H, Hallett M, Deuschl G, van Eimeren T, Witt K",Brain and behavior,0.052,25642386,-1,-1
movements_00626,https://pubmed.ncbi.nlm.nih.gov/25844307/,Neural correlates of cerebellar-mediated timing during finger tapping in children with fetal alcohol spectrum disorders.,"du Plessis L, Jacobson SW, Molteno CD, Robertson FC, Peterson BS, Jacobson JL, Meintjes EM",NeuroImage. Clinical,0.052,25844307,-1,-1
movements_00627,https://pubmed.ncbi.nlm.nih.gov/29438844/,Top-down expectation effects of food labels on motivation.,"Wegman J, van Loon I, Smeets PAM, Cools R, Aarts E",NeuroImage,0.052,29438844,-1,-1
movements_00628,https://pubmed.ncbi.nlm.nih.gov/23207574/,Synchronizing with auditory and visual rhythms: an fMRI assessment of modality differences and modality appropriateness.,"Hove MJ, Fairhurst MT, Kotz SA, Keller PE",NeuroImage,0.051,23207574,-1,-1
movements_00629,https://pubmed.ncbi.nlm.nih.gov/23653602/,Correlations between brain activity and components of motor learning in middle-aged adults: an fMRI study.,"Wadden K, Brown K, Maletsky R, Boyd LA",Frontiers in human neuroscience,0.051,23653602,-1,-1
movements_00630,https://pubmed.ncbi.nlm.nih.gov/23869236/,Abnormal regional homogeneity in patients with essential tremor revealed by resting-state functional MRI.,"Fang W, Lv F, Luo T, Cheng O, Liao W, Sheng K, Wang X, Wu F, Hu Y, Luo J, Yang QX, Zhang H",PloS one,0.051,23869236,-1,-1
movements_00631,https://pubmed.ncbi.nlm.nih.gov/24312042/,Functionally distinct contributions of the anterior and posterior putamen during  sublexical and lexical reading.,"Oberhuber M, Parker Jones ', Hope TM, Prejawa S, Seghier ML, Green DW, Price CJ",Frontiers in human neuroscience,0.051,24312042,10.3389/fnhum.2013.00787,-1
movements_00632,https://pubmed.ncbi.nlm.nih.gov/25409934/,Strong rightward lateralization of the dorsal attentional network in left-handers with right sighting-eye: An evolutionary advantage.,"Petit L, Zago L, Mellet E, Jobard G, Crivello F, Joliot M, Mazoyer B, Tzourio-Mazoyer N",Human brain mapping,0.051,25409934,10.1002/hbm.22693,-1
movements_00633,https://pubmed.ncbi.nlm.nih.gov/26608242/,Perception drives production across sensory modalities: A network for sensorimotor integration of visual speech.,"Venezia JH, Fillmore P, Matchin W, Isenberg AL, Hickok G, Fridriksson J",NeuroImage,0.051,26608242,-1,-1
movements_00634,https://pubmed.ncbi.nlm.nih.gov/11285015/,Activation of frontoparietal cortices during memorized triple-step sequences of saccadic eye movements: an fMRI study.,"Heide W, Binkofski F, Seitz RJ, Posse S, Nitschke MF, Freund HJ, Kompf D",The European journal of neuroscience,0.05,11285015,-1,-1
movements_00635,https://pubmed.ncbi.nlm.nih.gov/12077009/,Cortical motor reorganization after a single clinical attack of multiple sclerosis.,"Pantano P, Iannetti GD, Caramia F, Mainero C, Di Legge S, Bozzao L, Pozzilli C, Lenzi GL",Brain : a journal of neurology,0.05,12077009,-1,-1
movements_00636,https://pubmed.ncbi.nlm.nih.gov/18305258/,The cerebellum predicts the timing of perceptual events.,"O'Reilly JX, Mesulam MM, Nobre AC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,18305258,-1,-1
movements_00637,https://pubmed.ncbi.nlm.nih.gov/22787032/,The role of the amygdala in atypical gaze on emotional faces in autism spectrum disorders.,"Kliemann D, Dziobek I, Hatri A, Baudewig J, Heekeren HR",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.05,22787032,-1,-1
movements_00638,https://pubmed.ncbi.nlm.nih.gov/28931014/,Phonological memory in sign language relies on the visuomotor neural system outside the left hemisphere language network.,"Kanazawa Y, Nakamura K, Ishii T, Aso T, Yamazaki H, Omori K",PloS one,0.05,28931014,-1,-1
movements_00639,https://pubmed.ncbi.nlm.nih.gov/15110018/,"Viewing the motion of human body parts activates different regions of premotor, temporal, and parietal cortex.","Wheaton KJ, Thompson JC, Syngeniotis A, Abbott DF, Puce A",NeuroImage,0.049,15110018,-1,-1
movements_00640,https://pubmed.ncbi.nlm.nih.gov/22796994/,Rhythm information represented in the fronto-parieto-cerebellar motor system.,"Konoike N, Kotozaki Y, Miyachi S, Miyauchi CM, Yomogida Y, Akimoto Y, Kuraoka K, Sugiura M, Kawashima R, Nakamura K",NeuroImage,0.049,22796994,-1,-1
movements_00641,https://pubmed.ncbi.nlm.nih.gov/24893741/,Done that: short-term repetition related modulations of motor cortex activity as  a stable signature for overnight motor memory consolidation.,"Gabitov E, Manor D, Karni A",Journal of cognitive neuroscience,0.049,24893741,-1,-1
movements_00642,https://pubmed.ncbi.nlm.nih.gov/25671563/,Mirroring pain in the brain: emotional expression versus motor imitation.,"Budell L, Kunz M, Jackson PL, Rainville P",PloS one,0.049,25671563,-1,-1
movements_00643,https://pubmed.ncbi.nlm.nih.gov/29723681/,Action affordances and visuo-spatial complexity in motor imagery: An fMRI study.,"Schulz L, Ischebeck A, Wriessnegger SC, Steyrl D, Muller-Putz GR",Brain and cognition,0.049,29723681,-1,-1
movements_00644,https://pubmed.ncbi.nlm.nih.gov/17223579/,Role of hyperactive cerebellum and motor cortex in Parkinson's disease.,"Yu H, Sternad D, Corcos DM, Vaillancourt DE",NeuroImage,0.048,17223579,-1,-1
movements_00645,https://pubmed.ncbi.nlm.nih.gov/17590354/,Reduced microstructural integrity of the white matter underlying anterior cingulate cortex is associated with increased saccadic latency in schizophrenia.,"Manoach DS, Ketwaroo GA, Polli FE, Thakkar KN, Barton JJ, Goff DC, Fischl B, Vangel M, Tuch DS",NeuroImage,0.048,17590354,-1,-1
movements_00646,https://pubmed.ncbi.nlm.nih.gov/18824236/,Event-related functional MRI investigation of vocal pitch variation.,"Peck KK, Galgano JF, Branski RC, Bogomolny D, Ho M, Holodny AI, Kraus DH",NeuroImage,0.048,18824236,-1,-1
movements_00647,https://pubmed.ncbi.nlm.nih.gov/25414038/,A network centred on the inferior frontal cortex is critically involved in levodopa-induced dyskinesias.,"Cerasa A, Koch G, Donzuso G, Mangone G, Morelli M, Brusa L, Stampanoni Bassi M, Ponzo V, Picazio S, Passamonti L, Salsone M, Augimeri A, Caltagirone C, Quattrone A",Brain : a journal of neurology,0.048,25414038,-1,-1
movements_00648,https://pubmed.ncbi.nlm.nih.gov/12050089/,The neural substrates of biological motion perception: an fMRI study.,"Servos P, Osu R, Santi A, Kawato M","Cerebral cortex (New York, N.Y. : 1991)",0.047,12050089,-1,-1
movements_00649,https://pubmed.ncbi.nlm.nih.gov/22889940/,Functional neuroanatomy of visual search with differential attentional demands: an fMRI study.,"Kim KK, Eliassen JC, Lee SK, Kang E",Brain research,0.047,22889940,-1,-1
movements_00650,https://pubmed.ncbi.nlm.nih.gov/27444935/,Emotion regulation and amygdala-precuneus connectivity: Focusing on attentional deployment.,"Ferri J, Schmidt J, Hajcak G, Canli T","Cognitive, affective & behavioral neuroscience",0.047,27444935,-1,-1
movements_00651,https://pubmed.ncbi.nlm.nih.gov/17717657/,"Neural activation associated with corrective saccades during tasks with fixation, pursuit and saccades.","Haller S, Fasler D, Ohlendorf S, Radue EW, Greenlee MW",Experimental brain research,0.046,17717657,10.1007/s00221-007-1077-y,-1
movements_00652,https://pubmed.ncbi.nlm.nih.gov/23781195/,Just watching the game ain't enough: striatal fMRI reward responses to successes  and failures in a video game during active and vicarious playing.,"Katsyri J, Hari R, Ravaja N, Nummenmaa L",Frontiers in human neuroscience,0.046,23781195,10.3389/fnhum.2013.00278,-1
movements_00653,https://pubmed.ncbi.nlm.nih.gov/27223814/,Violating instructed human agency: An fMRI study on ocular tracking of biological and nonbiological motion stimuli.,"Gertz H, Hilger M, Hegele M, Fiehler K",NeuroImage,0.046,27223814,10.1016/j.neuroimage.2016.05.043,-1
movements_00654,https://pubmed.ncbi.nlm.nih.gov/18394660/,fMRI evidence for sensorimotor transformations in human cortex during smooth pursuit eye movements.,"Kimmig H, Ohlendorf S, Speck O, Sprenger A, Rutschmann RM, Haller S, Greenlee MW",Neuropsychologia,0.045,18394660,-1,-1
movements_00655,https://pubmed.ncbi.nlm.nih.gov/28471729/,Distinct Hippocampal versus Frontoparietal Network Contributions to Retrieval and Memory-guided Exploration.,"Bridge DJ, Cohen NJ, Voss JL",Journal of cognitive neuroscience,0.045,28471729,-1,-1
movements_00656,https://pubmed.ncbi.nlm.nih.gov/28483974/,A Neural Mechanism of Social Categorization.,"Stolier RM, Freeman JB",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.045,28483974,-1,-1
movements_00657,https://pubmed.ncbi.nlm.nih.gov/22911738/,"Cerebral activations related to ballistic, stepwise interrupted and gradually modulated movements in Parkinson patients.","Toxopeus CM, Maurits NM, Valsan G, Conway BA, Leenders KL, de Jong BM",PloS one,0.044,22911738,-1,-1
movements_00658,https://pubmed.ncbi.nlm.nih.gov/25566039/,The neural substrates of natural reading: a comparison of normal and nonword text using eyetracking and fMRI.,"Choi W, Desai RH, Henderson JM",Frontiers in human neuroscience,0.044,25566039,-1,-1
movements_00659,https://pubmed.ncbi.nlm.nih.gov/28912699/,Effects of Scene Properties and Emotional Valence on Brain Activations: A Fixation-Related fMRI Study.,"Kuniecki M, Woloszyn KB, Domagalik A, Pilarczyk J",Frontiers in human neuroscience,0.044,28912699,-1,-1
movements_00660,https://pubmed.ncbi.nlm.nih.gov/18346831/,Guided saccades modulate face- and body-sensitive activation in the occipitotemporal cortex during social perception.,"Morris JP, Green SR, Marion B, McCarthy G",Brain and cognition,0.043,18346831,-1,-1
movements_00661,https://pubmed.ncbi.nlm.nih.gov/21520346/,Convergence of human brain mapping tools: neuronavigated TMS parameters and fMRI  activity in the hand motor area.,"Sarfeld AS, Diekhoff S, Wang LE, Liuzzi G, Uludag K, Eickhoff SB, Fink GR, Grefkes C",Human brain mapping,0.043,21520346,-1,-1
movements_00662,https://pubmed.ncbi.nlm.nih.gov/18713781/,Correlation of passivity symptoms and dysfunctional visuomotor action monitoring  in psychosis.,"Schnell K, Heekeren K, Daumann J, Schnell T, Schnitker R, Moller-Hartmann W, Gouzoulis-Mayfrank E",Brain : a journal of neurology,0.041,18713781,-1,-1
movements_00663,https://pubmed.ncbi.nlm.nih.gov/19261444/,White matter abnormalities in schizophrenia patients with tardive dyskinesia: a diffusion tensor image study.,"Bai YM, Chou KH, Lin CP, Chen IY, Li CT, Yang KC, Chou YH, Su TP",Schizophrenia research,0.041,19261444,-1,-1
movements_00664,https://pubmed.ncbi.nlm.nih.gov/20619827/,Neural substrates of impaired sensorimotor timing in adult attention-deficit/hyperactivity disorder.,"Valera EM, Spencer RM, Zeffiro TA, Makris N, Spencer TJ, Faraone SV, Biederman J, Seidman LJ",Biological psychiatry,0.041,20619827,-1,-1
movements_00665,https://pubmed.ncbi.nlm.nih.gov/12244080/,Two types of ipsilateral reorganization in congenital hemiparesis: a TMS and fMRI study.,"Staudt M, Grodd W, Gerloff C, Erb M, Stitz J, Krageloh-Mann I",Brain : a journal of neurology,0.04,12244080,-1,-1
movements_00666,https://pubmed.ncbi.nlm.nih.gov/12574475/,Functional properties of brain areas associated with motor execution and imagery.,"Hanakawa T, Immisch I, Toma K, Dimyan MA, Van Gelderen P, Hallett M",Journal of neurophysiology,0.04,12574475,-1,-1
movements_00667,https://pubmed.ncbi.nlm.nih.gov/17113672/,Motor brain regions are involved in the encoding of delayed intentions: a fMRI study.,"Eschen A, Freeman J, Dietrich T, Martin M, Ellis J, Martin E, Kliegel M",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.039,17113672,-1,-1
movements_00668,https://pubmed.ncbi.nlm.nih.gov/17346989/,Mental rotation and object categorization share a common network of prefrontal and dorsal and ventral regions of posterior cortex.,"Schendan HE, Stern CE",NeuroImage,0.039,17346989,-1,-1
movements_00669,https://pubmed.ncbi.nlm.nih.gov/18183378/,Differences in saccade-evoked brain activation patterns with eyes open or eyes closed in complete darkness.,"Hufner K, Stephan T, Glasauer S, Kalla R, Riedel E, Deutschlander A, Dera T, Wiesmann M, Strupp M, Brandt T",Experimental brain research,0.039,18183378,-1,-1
movements_00670,https://pubmed.ncbi.nlm.nih.gov/22505995/,Dissociating object directed and non-object directed action in the human mirror system; implications for theories of motor simulation.,"Agnew ZK, Wise RJ, Leech R",PloS one,0.038,22505995,-1,-1
movements_00671,https://pubmed.ncbi.nlm.nih.gov/23270876/,Neural correlates of attentional deployment within unpleasant pictures.,"Ferri J, Schmidt J, Hajcak G, Canli T",NeuroImage,0.038,23270876,-1,-1
movements_00672,https://pubmed.ncbi.nlm.nih.gov/23163413/,Repetition suppression in auditory-motor regions to pitch and temporal structure  in music.,"Brown RM, Chen JL, Hollinger A, Penhune VB, Palmer C, Zatorre RJ",Journal of cognitive neuroscience,0.037,23163413,10.1162/jocn_a_00322,-1
movements_00673,https://pubmed.ncbi.nlm.nih.gov/27881788/,Brain Network Mechanisms Underlying Motor Enhancement by Transcranial Entrainment of Gamma Oscillations.,"Moisa M, Polania R, Grueschow M, Ruff CC",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.036,27881788,10.1523/JNEUROSCI.2044-16.2016,-1
movements_00674,https://pubmed.ncbi.nlm.nih.gov/25818870/,"Structural and functional MRI abnormalities of cerebellar cortex and nuclei in SCA3, SCA6 and Friedreich's ataxia.","Stefanescu MR, Dohnalek M, Maderwald S, Thurling M, Minnerop M, Beck A, Schlamann M, Diedrichsen J, Ladd ME, Timmann D",Brain : a journal of neurology,0.031,25818870,10.1093/brain/awv064,-1
