paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
ability_00948,https://pubmed.ncbi.nlm.nih.gov/23791837/,General fluid-type intelligence is related to indices of white matter structure in middle-aged and old adults.,"Haasz J, Westlye ET, Fjaer S, Espeseth T, Lundervold A, Lundervold AJ",NeuroImage,0.045,23791837,-1,-1
ability_00949,https://pubmed.ncbi.nlm.nih.gov/23994213/,The gender you are and the gender you like: sexual preference and empathic neural responses.,"Perry D, Walder K, Hendler T, Shamay-Tsoory SG",Brain research,0.045,23994213,-1,-1
ability_00950,https://pubmed.ncbi.nlm.nih.gov/24844746/,Validating the Why/How contrast for functional MRI studies of Theory of Mind.,"Spunt RP, Adolphs R",NeuroImage,0.045,24844746,-1,-1
ability_00951,https://pubmed.ncbi.nlm.nih.gov/26436710/,Ventral fronto-parietal contributions to the disruption of visual working memory  storage.,"Hakun JG, Ravizza SM",NeuroImage,0.045,26436710,10.1016/j.neuroimage.2015.09.056,-1
ability_00952,https://pubmed.ncbi.nlm.nih.gov/26549744/,Is it me? Verbal self-monitoring neural network and clinical insight in schizophrenia.,"Sapara A, Ffytche DH, Cooke MA, Williams SC, Kumari V",Psychiatry research,0.045,26549744,10.1016/j.pscychresns.2015.10.007,-1
ability_00953,https://pubmed.ncbi.nlm.nih.gov/28634448/,From Behavioral Facilitation to Inhibition: The Neuronal Correlates of the Orienting and Reorienting of Auditory Attention.,"Hanlon FM, Dodd AB, Ling JM, Bustillo JR, Abbott CC, Mayer AR",Frontiers in human neuroscience,0.045,28634448,10.3389/fnhum.2017.00293,-1
ability_00954,https://pubmed.ncbi.nlm.nih.gov/28893526/,Neural correlates of working memory in children and adolescents with agenesis of  the corpus callosum: An fMRI study.,"Siffredi V, Spencer-Smith MM, Barrouillet P, Vaessen MJ, Leventer RJ, Anderson V, Vuilleumier P",Neuropsychologia,0.045,28893526,-1,-1
ability_00955,https://pubmed.ncbi.nlm.nih.gov/28893930/,How Human Amygdala and Bed Nucleus of the Stria Terminalis May Drive Distinct Defensive Responses.,"Klumpers F, Kroes MCW, Baas JMP, Fernandez G",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.045,28893930,-1,-1
ability_00956,https://pubmed.ncbi.nlm.nih.gov/17462914/,Common neural substrates for visual working memory and attention.,"Mayer JS, Bittner RA, Nikolic D, Bledowski C, Goebel R, Linden DE",NeuroImage,0.044,17462914,-1,-1
ability_00957,https://pubmed.ncbi.nlm.nih.gov/21195188/,EEG oscillatory patterns are associated with error prediction during music performance and are altered in musician's dystonia.,"Ruiz MH, Strubing F, Jabusch HC, Altenmuller E",NeuroImage,0.044,21195188,-1,-1
ability_00958,https://pubmed.ncbi.nlm.nih.gov/21440645/,"Differences in ""bottom-up"" and ""top-down"" neural activity in current and former cigarette smokers: Evidence for neural substrates which may promote nicotine abstinence through increased cognitive cont","Nestor L, McCabe E, Jones J, Clancy L, Garavan H",NeuroImage,0.044,21440645,-1,-1
ability_00959,https://pubmed.ncbi.nlm.nih.gov/21616156/,Ventromedial prefrontal volume predicts understanding of others and social network size.,"Lewis PA, Rezaie R, Brown R, Roberts N, Dunbar RI",NeuroImage,0.044,21616156,-1,-1
ability_00960,https://pubmed.ncbi.nlm.nih.gov/22446489/,"A dual-subsystem model of the brain's default network: self-referential processing, memory retrieval processes, and autobiographical memory retrieval.",Kim H,NeuroImage,0.044,22446489,-1,-1
ability_00961,https://pubmed.ncbi.nlm.nih.gov/22737112/,Look at this: the neural correlates of initiating and responding to bids for joint attention.,"Redcay E, Kleiner M, Saxe R",Frontiers in human neuroscience,0.044,22737112,-1,-1
ability_00962,https://pubmed.ncbi.nlm.nih.gov/23266012/,Autobiographical significance in past and future public semantic memory: a case-study.,"Manning L, Denkova E, Unterberger L",Cortex; a journal devoted to the study of the nervous system and behavior,0.044,23266012,-1,-1
ability_00963,https://pubmed.ncbi.nlm.nih.gov/23352757/,Functional connectivity of the frontoparietal network predicts cognitive modulation of pain.,"Kong J, Jensen K, Loiotile R, Cheetham A, Wey HY, Tan Y, Rosen B, Smoller JW, Kaptchuk TJ, Gollub RL",Pain,0.044,23352757,-1,-1
ability_00964,https://pubmed.ncbi.nlm.nih.gov/23640112/,Role of the hippocampus and orbitofrontal cortex during the disambiguation of social cues in working memory.,"Ross RS, LoPresti ML, Schon K, Stern CE","Cognitive, affective & behavioral neuroscience",0.044,23640112,-1,-1
ability_00965,https://pubmed.ncbi.nlm.nih.gov/24999322/,Greater Utilization of Neural-Circuits Related to Executive Functions is Associated with Better Reading: A Longitudinal fMRI Study Using the Verb Generation Task.,"Horowitz-Kraus T, Vannest JJ, Gozdas E, Holland SK",Frontiers in human neuroscience,0.044,24999322,-1,-1
ability_00966,https://pubmed.ncbi.nlm.nih.gov/25146374/,Cross-Modal Decoding of Neural Patterns Associated with Working Memory: Evidence  for Attention-Based Accounts of Working Memory.,"Majerus S, Cowan N, Peters F, Van Calster L, Phillips C, Schrouff J","Cerebral cortex (New York, N.Y. : 1991)",0.044,25146374,-1,-1
ability_00967,https://pubmed.ncbi.nlm.nih.gov/25352218/,Role of the anterior insular cortex in integrative causal signaling during multisensory auditory-visual attention.,"Chen T, Michels L, Supekar K, Kochalka J, Ryali S, Menon V",The European journal of neuroscience,0.044,25352218,-1,-1
ability_00968,https://pubmed.ncbi.nlm.nih.gov/26082893/,Inhibitory behavioral control: A stochastic dynamic causal modeling study comparing cocaine dependent subjects and controls.,"Ma L, Steinberg JL, Cunningham KA, Lane SD, Bjork JM, Neelakantan H, Price AE, Narayana PA, Kosten TR, Bechara A, Moeller FG",NeuroImage. Clinical,0.044,26082893,-1,-1
ability_00969,https://pubmed.ncbi.nlm.nih.gov/26244278/,Effects of aging on value-directed modulation of semantic network activity during verbal learning.,"Cohen MS, Rissman J, Suthana NA, Castel AD, Knowlton BJ",NeuroImage,0.044,26244278,-1,-1
ability_00970,https://pubmed.ncbi.nlm.nih.gov/26331685/,Intranetwork and internetwork functional connectivity alterations in post-traumatic stress disorder.,"Zhang Y, Liu F, Chen H, Li M, Duan X, Xie B, Chen H",Journal of affective disorders,0.044,26331685,-1,-1
ability_00971,https://pubmed.ncbi.nlm.nih.gov/26553580/,The reliability of individual differences in face-selective responses in the fusiform gyrus and their relation to face recognition ability.,"McGugin RW, Gauthier I",Brain imaging and behavior,0.044,26553580,-1,-1
ability_00972,https://pubmed.ncbi.nlm.nih.gov/26818506/,Modulation of Orthographic Decoding by Frontal Cortex.,"Whaley ML, Kadipasaoglu CM, Cox SJ, Tandon N",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.044,26818506,-1,-1
ability_00973,https://pubmed.ncbi.nlm.nih.gov/28110086/,Different mechanisms in learning different second languages: Evidence from English speakers learning Chinese and Spanish.,"Cao F, Sussman BL, Rios V, Yan X, Wang Z, Spray GJ, Mack RM",NeuroImage,0.044,28110086,-1,-1
ability_00974,https://pubmed.ncbi.nlm.nih.gov/28887087/,A systematic study of the sensitivity of partial volume correction methods for the quantification of perfusion from pseudo-continuous arterial spin labeling MRI.,"Zhao MY, Mezue M, Segerdahl AR, Okell TW, Tracey I, Xiao Y, Chappell MA",NeuroImage,0.044,28887087,-1,-1
ability_00975,https://pubmed.ncbi.nlm.nih.gov/28946019/,Dynamic range in BOLD modulation: lifespan aging trajectories and association with performance.,"Kennedy KM, Boylan MA, Rieck JR, Foster CM, Rodrigue KM",Neurobiology of aging,0.044,28946019,-1,-1
ability_00976,https://pubmed.ncbi.nlm.nih.gov/29337278/,Effects of hunger state on the brain responses to food cues across the life span.,"Charbonnier L, van Meer F, Johnstone AM, Crabtree D, Buosi W, Manios Y, Androutsos O, Giannopoulou A, Viergever MA, Smeets PAM",NeuroImage,0.044,29337278,-1,-1
ability_00977,https://pubmed.ncbi.nlm.nih.gov/15862218/,Brain activation of lower extremity movement in chronically impaired stroke survivors.,"Luft AR, Forrester L, Macko RF, McCombe-Waller S, Whitall J, Villagra F, Hanley DF",NeuroImage,0.043,15862218,-1,-1
ability_00978,https://pubmed.ncbi.nlm.nih.gov/17888688/,Neural system for updating object working memory from different sources: sensory  stimuli or long-term memory.,"Roth JK, Courtney SM",NeuroImage,0.043,17888688,-1,-1
ability_00979,https://pubmed.ncbi.nlm.nih.gov/19150518/,Sex and performance level effects on brain activation during a verbal fluency task: a functional magnetic resonance imaging study.,"Gauthier CT, Duyme M, Zanca M, Capron C",Cortex; a journal devoted to the study of the nervous system and behavior,0.043,19150518,-1,-1
ability_00980,https://pubmed.ncbi.nlm.nih.gov/21106812/,Acute and sustained effects of cognitive emotion regulation in major depression.,"Erk S, Mikschl A, Stier S, Ciaramidaro A, Gapp V, Weber B, Walter H",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,21106812,-1,-1
ability_00981,https://pubmed.ncbi.nlm.nih.gov/21917799/,Feedback timing modulates brain systems for learning in humans.,"Foerde K, Shohamy D",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,21917799,-1,-1
ability_00982,https://pubmed.ncbi.nlm.nih.gov/22640392/,Striatal dopamine influences the default mode network to affect shifting between  object features.,"Dang LC, Donde A, Madison C, O'Neil JP, Jagust WJ",Journal of cognitive neuroscience,0.043,22640392,-1,-1
ability_00983,https://pubmed.ncbi.nlm.nih.gov/22745505/,Efficiency of go/no-go task performance implemented in the left hemisphere.,"Hirose S, Chikazoe J, Watanabe T, Jimura K, Kunimatsu A, Abe O, Ohtomo K, Miyashita Y, Konishi S",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,22745505,-1,-1
ability_00984,https://pubmed.ncbi.nlm.nih.gov/23077043/,That's near my hand! Parietal and premotor coding of hand-centered space contributes to localization and self-attribution of the hand.,"Brozzoli C, Gentile G, Ehrsson HH",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,23077043,-1,-1
ability_00985,https://pubmed.ncbi.nlm.nih.gov/26110429/,Dissociating Two Stages of Preparation in the Stop Signal Task Using fMRI.,"Chevrier A, Cheyne D, Graham S, Schachar R",PloS one,0.043,26110429,-1,-1
ability_00986,https://pubmed.ncbi.nlm.nih.gov/26220748/,Visual search in depth: The neural correlates of segmenting a display into relevant and irrelevant three-dimensional regions.,"Roberts KL, Allen HA, Dent K, Humphreys GW",NeuroImage,0.043,26220748,-1,-1
ability_00987,https://pubmed.ncbi.nlm.nih.gov/26900967/,Hippocampal functional connectivity and episodic memory in early childhood.,"Riggins T, Geng F, Blankenship SL, Redcay E",Developmental cognitive neuroscience,0.043,26900967,-1,-1
ability_00988,https://pubmed.ncbi.nlm.nih.gov/27012986/,Changes in visual perspective influence brain activity patterns during cognitive  perspective-taking of other people's pain.,"Vistoli D, Achim AM, Lavoie MA, Jackson PL",Neuropsychologia,0.043,27012986,-1,-1
ability_00989,https://pubmed.ncbi.nlm.nih.gov/27559169/,Neural Basis of Acquired Amusia and Its Recovery after Stroke.,"Sihvonen AJ, Ripolles P, Leo V, Rodriguez-Fornells A, Soinila S, Sarkamo T",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,27559169,-1,-1
ability_00990,https://pubmed.ncbi.nlm.nih.gov/29301874/,Locus Coeruleus Activity Strengthens Prioritized Memories Under Arousal.,"Clewett DV, Huang R, Velasco R, Lee TH, Mather M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.043,29301874,-1,-1
ability_00991,https://pubmed.ncbi.nlm.nih.gov/12644355/,Neural circuitry underlying voluntary suppression of sadness.,"Levesque J, Eugene F, Joanette Y, Paquette V, Mensour B, Beaudoin G, Leroux JM, Bourgouin P, Beauregard M",Biological psychiatry,0.042,12644355,10.1016/s0006-3223(02)01817-6,-1
ability_00992,https://pubmed.ncbi.nlm.nih.gov/17359942/,The neural mechanism of imagining facial affective expression.,"Kim SE, Kim JW, Kim JJ, Jeong BS, Choi EA, Jeong YG, Kim JH, Ku J, Ki SW",Brain research,0.042,17359942,10.1016/j.brainres.2006.12.048,-1
ability_00993,https://pubmed.ncbi.nlm.nih.gov/18072271/,Aging and the interaction of sensory cortical function and structure.,"Peiffer AM, Hugenschmidt CE, Maldjian JA, Casanova R, Srikanth R, Hayasaka S, Burdette JH, Kraft RA, Laurienti PJ",Human brain mapping,0.042,18072271,-1,-1
ability_00994,https://pubmed.ncbi.nlm.nih.gov/18547820/,Single-trial coupling of EEG and fMRI reveals the involvement of early anterior cingulate cortex activation in effortful decision making.,"Mulert C, Seifert C, Leicht G, Kirsch V, Ertl M, Karch S, Moosmann M, Lutz J, Moller HJ, Hegerl U, Pogarell O, Jager L",NeuroImage,0.042,18547820,-1,-1
ability_00995,https://pubmed.ncbi.nlm.nih.gov/19631626/,Normative data on development of neural and behavioral mechanisms underlying attention orienting toward social-emotional stimuli: an exploratory study.,"Lindstrom KM, Guyer AE, Mogg K, Bradley BP, Fox NA, Ernst M, Nelson EE, Leibenluft E, Britton JC, Monk CS, Pine DS, Bar-Haim Y",Brain research,0.042,19631626,-1,-1
ability_00996,https://pubmed.ncbi.nlm.nih.gov/19853247/,Functional activation in the cerebellum during working memory and simple speech tasks.,"Durisko C, Fiez JA",Cortex; a journal devoted to the study of the nervous system and behavior,0.042,19853247,-1,-1
ability_00997,https://pubmed.ncbi.nlm.nih.gov/22557953/,Influence of cue exposure on inhibitory control and brain activation in patients  with alcohol dependence.,"Mainz V, Druke B, Boecker M, Kessel R, Gauggel S, Forkmann T",Frontiers in human neuroscience,0.042,22557953,-1,-1
ability_00998,https://pubmed.ncbi.nlm.nih.gov/23750133/,Prefrontal inhibition of threat processing reduces working memory interference.,"Clarke R, Johnstone T",Frontiers in human neuroscience,0.042,23750133,-1,-1
ability_00999,https://pubmed.ncbi.nlm.nih.gov/23847500/,Individual differences in emotion-cognition interactions: emotional valence interacts with serotonin transporter genotype to influence brain systems involved in emotional reactivity and cognitive cont,"Stollstorff M, Munakata Y, Jensen AP, Guild RM, Smolker HR, Devaney JM, Banich MT",Frontiers in human neuroscience,0.042,23847500,-1,-1
ability_01000,https://pubmed.ncbi.nlm.nih.gov/25610798/,Altered cognition-related brain activity and interactions with acute pain in migraine.,"Mathur VA, Khan SA, Keaser ML, Hubbard CS, Goyal M, Seminowicz DA",NeuroImage. Clinical,0.042,25610798,-1,-1
ability_01001,https://pubmed.ncbi.nlm.nih.gov/25967084/,Responses in the right posterior superior temporal sulcus show a feature-based response to facial expression.,"Flack TR, Andrews TJ, Hymers M, Al-Mosaiwi M, Marsden SP, Strachan JW, Trakulpipat C, Wang L, Wu T, Young AW",Cortex; a journal devoted to the study of the nervous system and behavior,0.042,25967084,-1,-1
ability_01002,https://pubmed.ncbi.nlm.nih.gov/26707888/,Age differences in behavioral and neural correlates of proactive interference: Disentangling the role of overall working memory performance.,"Loosli SV, Rahm B, Unterrainer JM, Mader I, Weiller C, Kaller CP",NeuroImage,0.042,26707888,-1,-1
ability_01003,https://pubmed.ncbi.nlm.nih.gov/26941629/,Resting-State Coupling between Core Regions within the Central-Executive and Salience Networks Contributes to Working Memory Performance.,"Fang X, Zhang Y, Zhou Y, Cheng L, Li J, Wang Y, Friston KJ, Jiang T",Frontiers in behavioral neuroscience,0.042,26941629,-1,-1
ability_01004,https://pubmed.ncbi.nlm.nih.gov/27444935/,Emotion regulation and amygdala-precuneus connectivity: Focusing on attentional deployment.,"Ferri J, Schmidt J, Hajcak G, Canli T","Cognitive, affective & behavioral neuroscience",0.042,27444935,-1,-1
ability_01005,https://pubmed.ncbi.nlm.nih.gov/18065438/,Neural correlates of cognitive inflexibility during task-switching in obsessive-compulsive disorder.,"Gu BM, Park JY, Kang DH, Lee SJ, Yoo SY, Jo HJ, Choi CH, Lee JM, Kwon JS",Brain : a journal of neurology,0.041,18065438,-1,-1
