paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
temporal_03627,https://pubmed.ncbi.nlm.nih.gov/24090712/,Cerebral gray matter volumes and low-frequency fluctuation of BOLD signals in cocaine dependence: duration of use and gender difference.,"Ide JS, Zhang S, Hu S, Sinha R, Mazure CM, Li CR",Drug and alcohol dependence,0.031,24090712,10.1016/j.drugalcdep.2013.09.004,-1
temporal_03628,https://pubmed.ncbi.nlm.nih.gov/24259581/,Similarity of fMRI activity patterns in left perirhinal cortex reflects semantic  similarity between words.,"Bruffaerts R, Dupont P, Peeters R, De Deyne S, Storms G, Vandenberghe R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.031,24259581,10.1523/JNEUROSCI.1548-13.2013,-1
temporal_03629,https://pubmed.ncbi.nlm.nih.gov/24384151/,False belief and counterfactual reasoning in a social environment.,"Van Hoeck N, Begtas E, Steen J, Kestemont J, Vandekerckhove M, Van Overwalle F",NeuroImage,0.031,24384151,10.1016/j.neuroimage.2013.12.043,-1
temporal_03630,https://pubmed.ncbi.nlm.nih.gov/24646887/,Neural activation associated with the cognitive emotion regulation of sadness in  healthy children.,"Belden AC, Luby JL, Pagliaccio D, Barch DM",Developmental cognitive neuroscience,0.031,24646887,10.1016/j.dcn.2014.02.003,-1
temporal_03631,https://pubmed.ncbi.nlm.nih.gov/24718288/,P300 amplitude variation is related to ventral striatum BOLD response during gain and loss anticipation: An EEG and fMRI experiment.,"Pfabigan DM, Seidel EM, Sladky R, Hahn A, Paul K, Grahl A, Kublbock M, Kraus C, Hummer A, Kranz GS, Windischberger C, Lanzenberger R, Lamm C",NeuroImage,0.031,24718288,10.1016/j.neuroimage.2014.03.077,-1
temporal_03632,https://pubmed.ncbi.nlm.nih.gov/24760733/,Facial color processing in the face-selective regions: An fMRI study.,"Nakajima K, Minami T, Tanabe HC, Sadato N, Nakauchi S",Human brain mapping,0.031,24760733,10.1002/hbm.22535,-1
temporal_03633,https://pubmed.ncbi.nlm.nih.gov/24800631/,Aging Affects the Interaction between Attentional Control and Source Memory: An fMRI Study.,"Dulas MR, Duarte A",Journal of cognitive neuroscience,0.031,24800631,10.1162/jocn_a_00663,-1
temporal_03634,https://pubmed.ncbi.nlm.nih.gov/25044711/,Emotion perception and executive control interact in the salience network during  emotionally charged working memory processing.,"Luo Y, Qin S, Fernandez G, Zhang Y, Klumpers F, Li H",Human brain mapping,0.031,25044711,10.1002/hbm.22573,-1
temporal_03635,https://pubmed.ncbi.nlm.nih.gov/25131690/,Resting-state functional connectivity of the human hypothalamus.,"Kullmann S, Heni M, Linder K, Zipfel S, Haring HU, Veit R, Fritsche A, Preissl H",Human brain mapping,0.031,25131690,10.1002/hbm.22607,-1
temporal_03636,https://pubmed.ncbi.nlm.nih.gov/25241083/,Distinct neural correlates of social categories and personality traits.,"Van der Cruyssen L, Heleven E, Ma N, Vandekerckhove M, Van Overwalle F",NeuroImage,0.031,25241083,10.1016/j.neuroimage.2014.09.022,-1
temporal_03637,https://pubmed.ncbi.nlm.nih.gov/25305568/,Age-related differences in medial temporal lobe involvement during conceptual fluency.,"Wang WC, Dew IT, Cabeza R",Brain research,0.031,25305568,10.1016/j.brainres.2014.09.061,-1
temporal_03638,https://pubmed.ncbi.nlm.nih.gov/25438043/,Functional neuroanatomy of executive function after neonatal brain injury in adults who were born very preterm.,"Kalpakidou AK, Allin MP, Walshe M, Giampietro V, McGuire PK, Rifkin L, Murray RM, Nosarti C",PloS one,0.031,25438043,10.1371/journal.pone.0113975,-1
temporal_03639,https://pubmed.ncbi.nlm.nih.gov/25453166/,Smoking automaticity and tolerance moderate brain activation during explore-exploit behavior.,"Addicott MA, Pearson JM, Froeliger B, Platt ML, Joseph McClernon F",Psychiatry research,0.031,25453166,10.1016/j.pscychresns.2014.10.014,-1
temporal_03640,https://pubmed.ncbi.nlm.nih.gov/25575881/,Functional connectivity pattern during rest within the episodic memory network in association with episodic memory performance in bipolar disorder.,"Oertel-Knochel V, Reinke B, Matura S, Prvulovic D, Linden DE, Ven VV",Psychiatry research,0.031,25575881,10.1016/j.pscychresns.2014.11.014,-1
temporal_03641,https://pubmed.ncbi.nlm.nih.gov/25653384/,Neural mechanisms underlying contextual dependency of subjective values: converging evidence from monkeys and humans.,"Abitbol R, Lebreton M, Hollard G, Richmond BJ, Bouret S, Pessiglione M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.031,25653384,10.1523/JNEUROSCI.1878-14.2015,-1
temporal_03642,https://pubmed.ncbi.nlm.nih.gov/25665967/,Physics instruction induces changes in neural knowledge representation during successive stages of learning.,"Mason RA, Just MA",NeuroImage,0.031,25665967,10.1016/j.neuroimage.2014.12.086,-1
temporal_03643,https://pubmed.ncbi.nlm.nih.gov/25731997/,Functional brain networks underlying detection and integration of disconfirmatory evidence.,"Lavigne KM, Metzak PD, Woodward TS",NeuroImage,0.031,25731997,10.1016/j.neuroimage.2015.02.043,-1
temporal_03644,https://pubmed.ncbi.nlm.nih.gov/25859188/,Hippocampal subfield and medial temporal cortical persistent activity during working memory reflects ongoing encoding.,"Nauer RK, Whiteman AS, Dunne MF, Stern CE, Schon K",Frontiers in systems neuroscience,0.031,25859188,10.3389/fnsys.2015.00030,-1
temporal_03645,https://pubmed.ncbi.nlm.nih.gov/25864195/,Sex differences in orbitofrontal connectivity in male and female veterans with TBI.,"McGlade E, Rogowska J, Yurgelun-Todd D",Brain imaging and behavior,0.031,25864195,10.1007/s11682-015-9379-3,-1
temporal_03646,https://pubmed.ncbi.nlm.nih.gov/26011637/,Community structure analysis of transcriptional networks reveals distinct molecular pathways for early- and late-onset temporal lobe epilepsy with childhood febrile seizures.,"Moreira-Filho CA, Bando SY, Bertonha FB, Iamashita P, Silva FN, Costa Lda F, Silva AV, Castro LH, Wen HT",PloS one,0.031,26011637,10.1371/journal.pone.0128174,-1
temporal_03647,https://pubmed.ncbi.nlm.nih.gov/26215473/,Earlier adolescent substance use onset predicts stronger connectivity between reward and cognitive control brain networks.,"Weissman DG, Schriber RA, Fassbender C, Atherton O, Krafft C, Robins RW, Hastings PD, Guyer AE",Developmental cognitive neuroscience,0.031,26215473,10.1016/j.dcn.2015.07.002,-1
temporal_03648,https://pubmed.ncbi.nlm.nih.gov/26228575/,Hyperactivation to pleasant interoceptive stimuli characterizes the transition to stimulant addiction.,"Stewart JL, May AC, Tapert SF, Paulus MP",Drug and alcohol dependence,0.031,26228575,10.1016/j.drugalcdep.2015.07.009,-1
temporal_03649,https://pubmed.ncbi.nlm.nih.gov/26287488/,Brain Regions Associated to a Kinesthetic Illusion Evoked by Watching a Video of  One's Own Moving Hand.,"Kaneko F, Blanchard C, Lebar N, Nazarian B, Kavounoudias A, Romaiguere P",PloS one,0.031,26287488,10.1371/journal.pone.0131970,-1
temporal_03650,https://pubmed.ncbi.nlm.nih.gov/26325510/,Abnormal Resting-State Connectivity at Functional MRI in Women with Premenstrual  Syndrome.,"Liu Q, Li R, Zhou R, Li J, Gu Q",PloS one,0.031,26325510,10.1371/journal.pone.0136029,-1
temporal_03651,https://pubmed.ncbi.nlm.nih.gov/26382106/,Increased prefrontal and parietal cortical thickness does not correlate with anhedonia in patients with untreated first-episode major depressive disorders.,"Yang XH, Wang Y, Huang J, Zhu CY, Liu XQ, Cheung EF, Xie GR, Chan RC",Psychiatry research,0.031,26382106,10.1016/j.pscychresns.2015.09.014,-1
temporal_03652,https://pubmed.ncbi.nlm.nih.gov/26475784/,The fMRI BOLD response to unisensory and multisensory smoking cues in nicotine-dependent adults.,"Cortese BM, Uhde TW, Brady KT, McClernon FJ, Yang QX, Collins HR, LeMatty T, Hartwell KJ",Psychiatry research,0.031,26475784,10.1016/j.pscychresns.2015.10.008,-1
temporal_03653,https://pubmed.ncbi.nlm.nih.gov/26484785/,Objective selection of epilepsy-related independent components from EEG data.,"Abreu R, Leite M, Leal A, Figueiredo P",Journal of neuroscience methods,0.031,26484785,10.1016/j.jneumeth.2015.10.003,-1
temporal_03654,https://pubmed.ncbi.nlm.nih.gov/26674413/,Abnormal striatal resting-state functional connectivity in adolescents with obsessive-compulsive disorder.,"Bernstein GA, Mueller BA, Schreiner MW, Campbell SM, Regan EK, Nelson PM, Houri AK, Lee SS, Zagoloff AD, Lim KO, Yacoub ES, Cullen KR",Psychiatry research. Neuroimaging,0.031,26674413,10.1016/j.pscychresns.2015.11.002,-1
temporal_03655,https://pubmed.ncbi.nlm.nih.gov/26900566/,Neural correlates of processing harmonic expectancy violations in children and adolescents with OCD.,"Buse J, Roessner V",NeuroImage. Clinical,0.031,26900566,10.1016/j.nicl.2015.12.006,-1
temporal_03656,https://pubmed.ncbi.nlm.nih.gov/26908322/,Language structure in the brain: A fixation-related fMRI study of syntactic surprisal in reading.,"Henderson JM, Choi W, Lowder MW, Ferreira F",NeuroImage,0.031,26908322,10.1016/j.neuroimage.2016.02.050,-1
temporal_03657,https://pubmed.ncbi.nlm.nih.gov/27175777/,Brain Structural Correlates of Emotion Recognition in Psychopaths.,"Pera-Guardiola V, Contreras-Rodriguez O, Batalla I, Kosson D, Menchon JM, Pifarre J, Bosque J, Cardoner N, Soriano-Mas C",PloS one,0.031,27175777,10.1371/journal.pone.0149807,-1
temporal_03658,https://pubmed.ncbi.nlm.nih.gov/27392792/,Gray matter volume and dual-task gait performance in mild cognitive impairment.,"Doi T, Blumen HM, Verghese J, Shimada H, Makizako H, Tsutsumimoto K, Hotta R, Nakakubo S, Suzuki T",Brain imaging and behavior,0.031,27392792,10.1007/s11682-016-9562-1,-1
temporal_03659,https://pubmed.ncbi.nlm.nih.gov/27445136/,Strong Evidence for Pattern Separation in Human Dentate Gyrus.,"Berron D, Schutze H, Maass A, Cardenas-Blanco A, Kuijf HJ, Kumaran D, Duzel E",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.031,27445136,10.1523/JNEUROSCI.0518-16.2016,-1
temporal_03660,https://pubmed.ncbi.nlm.nih.gov/27445733/,Combining Real-Time fMRI Neurofeedback Training of the DLPFC with N-Back Practice Results in Neuroplastic Effects Confined to the Neurofeedback Target Region.,"Sherwood MS, Weisend MP, Kane JH, Parker JG",Frontiers in behavioral neuroscience,0.031,27445733,10.3389/fnbeh.2016.00138,-1
temporal_03661,https://pubmed.ncbi.nlm.nih.gov/27549758/,Distinct neuronal patterns of positive and negative moral processing in psychopathy.,"Fede SJ, Borg JS, Nyalakanti PK, Harenski CL, Cope LM, Sinnott-Armstrong W, Koenigs M, Calhoun VD, Kiehl KA","Cognitive, affective & behavioral neuroscience",0.031,27549758,10.3758/s13415-016-0454-z,-1
temporal_03662,https://pubmed.ncbi.nlm.nih.gov/27626228/,Frontostriatal Contribution to the Interplay of Flexibility and Stability in Serial Prediction.,"Trempler I, Schiffer AM, El-Sourani N, Ahlheim C, Fink GR, Schubotz RI",Journal of cognitive neuroscience,0.031,27626228,10.1162/jocn_a_01040,-1
temporal_03663,https://pubmed.ncbi.nlm.nih.gov/27932074/,Distributed neural signatures of natural audiovisual speech and music in the human auditory cortex.,"Salmi J, Koistinen OP, Glerean E, Jylanki P, Vehtari A, Jaaskelainen IP, Makela S, Nummenmaa L, Nummi-Kuisma K, Nummi I, Sams M",NeuroImage,0.031,27932074,10.1016/j.neuroimage.2016.12.005,-1
temporal_03664,https://pubmed.ncbi.nlm.nih.gov/27940151/,Neural correlates of the affective properties of spontaneous and volitional laughter types.,"Lavan N, Rankin G, Lorking N, Scott S, McGettigan C",Neuropsychologia,0.031,27940151,10.1016/j.neuropsychologia.2016.12.012,-1
temporal_03665,https://pubmed.ncbi.nlm.nih.gov/27942447/,Altered structural and functional thalamocortical networks in secondarily generalized extratemporal lobe seizures.,"Peng SJ, Hsin YL",NeuroImage. Clinical,0.031,27942447,10.1016/j.nicl.2016.11.010,-1
temporal_03666,https://pubmed.ncbi.nlm.nih.gov/27955939/,Plasticity of prefrontal cortex connectivity in schizophrenia in response to antisaccade practice.,"Rodrigue AL, Austin BP, McDowell JE",Psychiatry research. Neuroimaging,0.031,27955939,10.1016/j.pscychresns.2016.09.004,-1
temporal_03667,https://pubmed.ncbi.nlm.nih.gov/27975158/,Compensatory increase of functional connectivity density in adolescents with internet gaming disorder.,"Du X, Yang Y, Gao P, Qi X, Du G, Zhang Y, Li X, Zhang Q",Brain imaging and behavior,0.031,27975158,10.1007/s11682-016-9655-x,-1
temporal_03668,https://pubmed.ncbi.nlm.nih.gov/27975159/,Neural correlates of increased risk-taking propensity in sleep-deprived people along with a changing risk level.,"Lei Y, Wang L, Chen P, Li Y, Han W, Ge M, Yang L, Chen S, Hu W, Wu X, Yang Z",Brain imaging and behavior,0.031,27975159,10.1007/s11682-016-9658-7,-1
temporal_03669,https://pubmed.ncbi.nlm.nih.gov/28069542/,Hemispheric asymmetries in the transition from action preparation to execution.,"Sulpizio V, Lucci G, Berchicci M, Galati G, Pitzalis S, Di Russo F",NeuroImage,0.031,28069542,10.1016/j.neuroimage.2017.01.009,-1
temporal_03670,https://pubmed.ncbi.nlm.nih.gov/28104431/,Abnormal regional spontaneous neuronal activity associated with symptom severity  in treatment-naive patients with obsessive-compulsive disorder revealed by resting-state functional MRI.,"Qiu L, Fu X, Wang S, Tang Q, Chen X, Cheng L, Zhang F, Zhou Z, Tian L",Neuroscience letters,0.031,28104431,10.1016/j.neulet.2017.01.024,-1
temporal_03671,https://pubmed.ncbi.nlm.nih.gov/28119346/,Dissociating the Neural Basis of Conceptual Self-Awareness from Perceptual Awareness and Unaware Self-Processing.,"Tacikowski P, Berger CC, Ehrsson HH","Cerebral cortex (New York, N.Y. : 1991)",0.031,28119346,10.1093/cercor/bhx004,-1
temporal_03672,https://pubmed.ncbi.nlm.nih.gov/28411503/,"Anatomical distance affects cortical-subcortical connectivity in first-episode, drug-naive somatization disorder.","Guo W, Liu F, Chen J, Wu R, Li L, Zhang Z, Chen H, Zhao J",Journal of affective disorders,0.031,28411503,10.1016/j.jad.2017.04.008,-1
temporal_03673,https://pubmed.ncbi.nlm.nih.gov/28476336/,Abnormal neural activity as a potential biomarker for drug-naive first-episode adolescent-onset schizophrenia with coherence regional homogeneity and support vector machine analyses.,"Liu Y, Zhang Y, Lv L, Wu R, Zhao J, Guo W",Schizophrenia research,0.031,28476336,10.1016/j.schres.2017.04.028,-1
temporal_03674,https://pubmed.ncbi.nlm.nih.gov/28939433/,Robust inter-subject audiovisual decoding in functional magnetic resonance imaging using high-dimensional regression.,"Raz G, Svanera M, Singer N, Gilam G, Cohen MB, Lin T, Admon R, Gonen T, Thaler A, Granot RY, Goebel R, Benini S, Valente G",NeuroImage,0.031,28939433,10.1016/j.neuroimage.2017.09.032,-1
temporal_03675,https://pubmed.ncbi.nlm.nih.gov/28971003/,The processing of animacy information is disrupted as a function of callous-unemotional traits in youth with disruptive behavior disorders.,"Thornton LC, Penner EA, Nolan ZT, Adalio CJ, Sinclair S, Meffert H, Hwang S, Blair RJR, White SF",NeuroImage. Clinical,0.031,28971003,10.1016/j.nicl.2017.08.024,-1
temporal_03676,https://pubmed.ncbi.nlm.nih.gov/29128871/,Neural substrate of unrelenting negative symptoms in schizophrenia: a longitudinal resting-state fMRI study.,"Li M, Deng W, Das T, Li Y, Zhao L, Ma X, Wang Y, Yu H, Li X, Meng YJ, Wang Q, Palaniyappan L, Li T",European archives of psychiatry and clinical neuroscience,0.031,29128871,10.1007/s00406-017-0851-5,-1
temporal_03677,https://pubmed.ncbi.nlm.nih.gov/29432427/,Brain entropy and human intelligence: A resting-state fMRI study.,"Saxe GN, Calderone D, Morales LJ",PloS one,0.031,29432427,10.1371/journal.pone.0191582,-1
temporal_03678,https://pubmed.ncbi.nlm.nih.gov/29738921/,Age-related increase of image-invariance in the fusiform face area.,"Nordt M, Semmelmann K, Genc E, Weigelt S",Developmental cognitive neuroscience,0.031,29738921,10.1016/j.dcn.2018.04.005,-1
temporal_03679,https://pubmed.ncbi.nlm.nih.gov/29763448/,Modulation of functional activity and connectivity by acupuncture in patients with Alzheimer disease as measured by resting-state fMRI.,"Zheng W, Su Z, Liu X, Zhang H, Han Y, Song H, Lu J, Li K, Wang Z",PloS one,0.031,29763448,10.1371/journal.pone.0196933,-1
temporal_03680,https://pubmed.ncbi.nlm.nih.gov/11050021/,The functional neuroanatomy of social behaviour: changes in cerebral blood flow when people with autistic disorder process facial expressions.,"Critchley HD, Daly EM, Bullmore ET, Williams SC, Van Amelsvoort T, Robertson DM, Rowe A, Phillips M, McAlonan G, Howlin P, Murphy DG",Brain : a journal of neurology,0.03,11050021,10.1093/brain/123.11.2203,-1
temporal_03681,https://pubmed.ncbi.nlm.nih.gov/11050024/,Understanding dissociations in dyscalculia: a brain imaging study of the impact of number size on the cerebral networks for exact and approximate calculation.,"Stanescu-Cosson R, Pinel P, van De Moortele PF, Le Bihan D, Cohen L, Dehaene S",Brain : a journal of neurology,0.03,11050024,10.1093/brain/123.11.2240,-1
