paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
development_00681,https://pubmed.ncbi.nlm.nih.gov/18987188/,From fear to safety and back: reversal of fear in the human brain.,"Schiller D, Levy I, Niv Y, LeDoux JE, Phelps EA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.045,18987188,-1,-1
development_00682,https://pubmed.ncbi.nlm.nih.gov/20451622/,A multimodal imaging study in U.S. veterans of Operations Iraqi and Enduring Freedom with and without major depression after blast-related concussion.,"Matthews SC, Strigo IA, Simmons AN, O'Connell RM, Reinhardt LE, Moseley SA",NeuroImage,0.045,20451622,-1,-1
development_00683,https://pubmed.ncbi.nlm.nih.gov/20621656/,Enhanced resting-state connectivity of amygdala in the immediate aftermath of acute psychological stress.,"van Marle HJ, Hermans EJ, Qin S, Fernandez G",NeuroImage,0.045,20621656,-1,-1
development_00684,https://pubmed.ncbi.nlm.nih.gov/21195197/,Neuroanatomical spatial patterns in Turner syndrome.,"Marzelli MJ, Hoeft F, Hong DS, Reiss AL",NeuroImage,0.045,21195197,-1,-1
development_00685,https://pubmed.ncbi.nlm.nih.gov/23262175/,Regulation of brain activity in the fusiform face and parahippocampal place areas in 7-11-year-old children.,"Vuontela V, Jiang P, Tokariev M, Savolainen P, Ma Y, Aronen ET, Fontell T, Liiri T, Ahlstrom M, Salonen O, Carlson S",Brain and cognition,0.045,23262175,-1,-1
development_00686,https://pubmed.ncbi.nlm.nih.gov/23647514/,Tool selectivity in left occipitotemporal cortex develops without vision.,"Peelen MV, Bracci S, Lu X, He C, Caramazza A, Bi Y",Journal of cognitive neuroscience,0.045,23647514,-1,-1
development_00687,https://pubmed.ncbi.nlm.nih.gov/25394948/,Impact of COMT Val158Met-polymorphism on appetitive conditioning and amygdala/prefrontal effective connectivity.,"Klucken T, Kruse O, Wehrum-Osinsky S, Hennig J, Schweckendiek J, Stark R",Human brain mapping,0.045,25394948,-1,-1
development_00688,https://pubmed.ncbi.nlm.nih.gov/26600385/,Sex Differences in the Default Mode Network with Regard to Autism Spectrum Traits: A Resting State fMRI Study.,"Jung M, Mody M, Saito DN, Tomoda A, Okazawa H, Wada Y, Kosaka H",PloS one,0.045,26600385,-1,-1
development_00689,https://pubmed.ncbi.nlm.nih.gov/26697846/,Thalamic abnormalities in children with continuous spike-wave during slow-wave sleep: An F-18-fluorodeoxyglucose positron emission tomography perspective.,"Agarwal R, Kumar A, Tiwari VN, Chugani H",Epilepsia,0.045,26697846,-1,-1
development_00690,https://pubmed.ncbi.nlm.nih.gov/15850746/,Amygdala and nucleus accumbens in responses to receipt and omission of gains in adults and adolescents.,"Ernst M, Nelson EE, Jazbec S, McClure EB, Monk CS, Leibenluft E, Blair J, Pine DS",NeuroImage,0.044,15850746,-1,-1
development_00691,https://pubmed.ncbi.nlm.nih.gov/21763435/,Social anhedonia is associated with neural abnormalities during face emotion processing.,"Germine LT, Garrido L, Bruce L, Hooker C",NeuroImage,0.044,21763435,10.1016/j.neuroimage.2011.06.059,-1
development_00692,https://pubmed.ncbi.nlm.nih.gov/22227457/,Cortical correlates of self-generation in verbal paired associate learning.,"Vannest J, Eaton KP, Henkel D, Siegel M, Tsevat RK, Allendorfer JB, Schefft BK, Banks C, Szaflarski JP",Brain research,0.044,22227457,10.1016/j.brainres.2011.12.020,-1
development_00693,https://pubmed.ncbi.nlm.nih.gov/23010311/,A preliminary study of alterations in default network connectivity in post-traumatic stress disorder patients following recent trauma.,"Qin LD, Wang Z, Sun YW, Wan JQ, Su SS, Zhou Y, Xu JR",Brain research,0.044,23010311,10.1016/j.brainres.2012.09.029,-1
development_00694,https://pubmed.ncbi.nlm.nih.gov/23636983/,Tracking the implicit self using event-related potentials.,"Egenolf Y, Stein M, Koenig T, Grosse Holtforth M, Dierks T, Caspar F","Cognitive, affective & behavioral neuroscience",0.044,23636983,10.3758/s13415-013-0169-3,-1
development_00695,https://pubmed.ncbi.nlm.nih.gov/25999039/,Modulation of motivational salience processing during the early stages of psychosis.,"Smieskova R, Roiser JP, Chaddock CA, Schmidt A, Harrisberger F, Bendfeldt K, Simon A, Walter A, Fusar-Poli P, McGuire PK, Lang UE, Riecher-Rossler A, Borgwardt S",Schizophrenia research,0.044,25999039,-1,-1
development_00696,https://pubmed.ncbi.nlm.nih.gov/26690806/,Modulation of meso-limbic reward processing by motivational tendencies in young adolescents and adults.,"Joseph JE, Zhu X, Lynam D, Kelly TH",NeuroImage,0.044,26690806,-1,-1
development_00697,https://pubmed.ncbi.nlm.nih.gov/27832090/,Neurofunctional Abnormalities during Sustained Attention in Severe Childhood Abuse.,"Lim L, Hart H, Mehta MA, Simmons A, Mirza K, Rubia K",PloS one,0.044,27832090,-1,-1
development_00698,https://pubmed.ncbi.nlm.nih.gov/25483399/,Emotion-Dependent Functional Connectivity of the Default Mode Network in Adolescent Depression.,"Ho TC, Connolly CG, Henje Blom E, LeWinn KZ, Strigo IA, Paulus MP, Frank G, Max JE, Wu J, Chan M, Tapert SF, Simmons AN, Yang TT",Biological psychiatry,0.043,25483399,-1,-1
development_00699,https://pubmed.ncbi.nlm.nih.gov/25625285/,Preschool anxiety disorders predict different patterns of amygdala-prefrontal connectivity at school-age.,"Carpenter KL, Angold A, Chen NK, Copeland WE, Gaur P, Pelphrey K, Song AW, Egger HL",PloS one,0.043,25625285,-1,-1
development_00700,https://pubmed.ncbi.nlm.nih.gov/28777996/,Neural connectivity moderates the association between sleep and impulsivity in adolescents.,"Tashjian SM, Goldenberg D, Galvan A",Developmental cognitive neuroscience,0.043,28777996,-1,-1
development_00701,https://pubmed.ncbi.nlm.nih.gov/20004365/,Neural activity to a partner's facial expression predicts self-regulation after conflict.,"Hooker CI, Gyurak A, Verosky SC, Miyakawa A, Ayduk O",Biological psychiatry,0.042,20004365,-1,-1
development_00702,https://pubmed.ncbi.nlm.nih.gov/20728873/,Atypical default network connectivity in youth with attention-deficit/hyperactivity disorder.,"Fair DA, Posner J, Nagel BJ, Bathula D, Dias TG, Mills KL, Blythe MS, Giwa A, Schmitt CF, Nigg JT",Biological psychiatry,0.042,20728873,-1,-1
development_00703,https://pubmed.ncbi.nlm.nih.gov/21764527/,Association between CHRNA5 genetic variation at rs16969968 and brain reactivity to smoking images in nicotine dependent women.,"Janes AC, Smoller JW, David SP, Frederick BD, Haddad S, Basu A, Fava M, Evins AE, Kaufman MJ",Drug and alcohol dependence,0.042,21764527,-1,-1
development_00704,https://pubmed.ncbi.nlm.nih.gov/24029377/,Overlapping neural circuitry for narrative comprehension and proficient reading in children and adolescents.,"Horowitz-Kraus T, Vannest JJ, Holland SK",Neuropsychologia,0.042,24029377,-1,-1
development_00705,https://pubmed.ncbi.nlm.nih.gov/24090797/,Widespread Reductions in Cortical Thickness Following Severe Early-Life Deprivation: A Neurodevelopmental Pathway to Attention-Deficit/Hyperactivity Disorder.,"McLaughlin KA, Sheridan MA, Winter W, Fox NA, Zeanah CH, Nelson CA",Biological psychiatry,0.042,24090797,-1,-1
development_00706,https://pubmed.ncbi.nlm.nih.gov/27090803/,Effects of childhood trauma on working memory in affective and non-affective psychotic disorders.,"Quide Y, O'Reilly N, Rowland JE, Carr VJ, Elzinga BM, Green MJ",Brain imaging and behavior,0.042,27090803,-1,-1
development_00707,https://pubmed.ncbi.nlm.nih.gov/28359883/,The BDNF Val(66)Met polymorphism is associated with structural neuroanatomical differences in young children.,"Jasinska KK, Molfese PJ, Kornilov SA, Mencl WE, Frost SJ, Lee M, Pugh KR, Grigorenko EL, Landi N",Behavioural brain research,0.042,28359883,-1,-1
development_00708,https://pubmed.ncbi.nlm.nih.gov/29444466/,Interference and problem size effect in multiplication fact solving: Individual differences in brain activations and arithmetic performance.,"De Visscher A, Vogel SE, Reishofer G, Hassler E, Koschutnig K, De Smedt B, Grabner RH",NeuroImage,0.042,29444466,-1,-1
development_00709,https://pubmed.ncbi.nlm.nih.gov/19467990/,Enhanced activation of the left inferior frontal gyrus in deaf and dyslexic adults during rhyming.,"MacSweeney M, Brammer MJ, Waters D, Goswami U",Brain : a journal of neurology,0.041,19467990,-1,-1
development_00710,https://pubmed.ncbi.nlm.nih.gov/22330316/,Test-retest reliability of evoked BOLD signals from a cognitive-emotive fMRI test battery.,"Plichta MM, Schwarz AJ, Grimm O, Morgen K, Mier D, Haddad L, Gerdes AB, Sauer C, Tost H, Esslinger C, Colman P, Wilson F, Kirsch P, Meyer-Lindenberg A",NeuroImage,0.041,22330316,-1,-1
development_00711,https://pubmed.ncbi.nlm.nih.gov/24642280/,Developmental improvements in voluntary control of behavior: Effect of preparation in the fronto-parietal network?,"Alahyane N, Brien DC, Coe BC, Stroman PW, Munoz DP",NeuroImage,0.041,24642280,10.1016/j.neuroimage.2014.03.008,-1
development_00712,https://pubmed.ncbi.nlm.nih.gov/26343321/,Pain inhibits pain; human brainstem mechanisms.,"Youssef AM, Macefield VG, Henderson LA",NeuroImage,0.041,26343321,10.1016/j.neuroimage.2015.08.060,-1
development_00713,https://pubmed.ncbi.nlm.nih.gov/26679527/,"Neuroanatomical anomalies of dyslexia: Disambiguating the effects of disorder, performance, and maturation.","Xia Z, Hoeft F, Zhang L, Shu H",Neuropsychologia,0.041,26679527,-1,-1
development_00714,https://pubmed.ncbi.nlm.nih.gov/21373203/,Beyond patient reported pain: perfusion magnetic resonance imaging demonstrates reproducible cerebral representation of ongoing post-surgical pain.,"Howard MA, Krause K, Khawaja N, Massat N, Zelaya F, Schumann G, Huggins JP, Vennart W, Williams SC, Renton TF",PloS one,0.04,21373203,-1,-1
development_00715,https://pubmed.ncbi.nlm.nih.gov/23990958/,Altered pattern of spontaneous brain activity in the patients with end-stage renal disease: a resting-state functional MRI study with regional homogeneity analysis.,"Liang X, Wen J, Ni L, Zhong J, Qi R, Zhang LJ, Lu GM",PloS one,0.04,23990958,-1,-1
development_00716,https://pubmed.ncbi.nlm.nih.gov/28789992/,A whole brain volumetric approach in overweight/obese children: Examining the association with different physical fitness components and academic performance.  The ActiveBrains project.,"Esteban-Cornejo I, Cadenas-Sanchez C, Contreras-Rodriguez O, Verdejo-Roman J, Mora-Gonzalez J, Migueles JH, Henriksson P, Davis CL, Verdejo-Garcia A, Catena A, Ortega FB",NeuroImage,0.04,28789992,-1,-1
development_00717,https://pubmed.ncbi.nlm.nih.gov/29304386/,The neurobiology of self face recognition among depressed adolescents.,"Quevedo K, Harms M, Sauder M, Scott H, Mohamed S, Thomas KM, Schallmo MP, Smyda G",Journal of affective disorders,0.04,29304386,-1,-1
development_00718,https://pubmed.ncbi.nlm.nih.gov/21954000/,What's the story? The tale of reading fluency told at speed.,"Benjamin CF, Gaab N",Human brain mapping,0.039,21954000,-1,-1
development_00719,https://pubmed.ncbi.nlm.nih.gov/28755632/,Heightened activity in social reward networks is associated with adolescents' risky sexual behaviors.,"Eckstrand KL, Choukas-Bradley S, Mohanty A, Cross M, Allen NB, Silk JS, Jones NP, Forbes EE",Developmental cognitive neuroscience,0.039,28755632,-1,-1
development_00720,https://pubmed.ncbi.nlm.nih.gov/25934396/,Grey matter volumes in treatment naive vs. chronically treated children with attention deficit/hyperactivity disorder: a combined approach.,"Villemonteix T, De Brito SA, Kavec M, Baleriaux D, Metens T, Slama H, Baijot S, Mary A, Peigneux P, Massat I",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.038,25934396,-1,-1
development_00721,https://pubmed.ncbi.nlm.nih.gov/18698363/,Sleep modulates the neural substrates of both spatial and contextual memory consolidation.,"Rauchs G, Orban P, Schmidt C, Albouy G, Balteau E, Degueldre C, Schnackers C, Sterpenich V, Tinguely G, Luxen A, Maquet P, Peigneux P",PloS one,0.037,18698363,-1,-1
development_00722,https://pubmed.ncbi.nlm.nih.gov/21467048/,Neural processing associated with cognitive and affective Theory of Mind in adolescents and adults.,"Sebastian CL, Fontaine NM, Bird G, Blakemore SJ, Brito SA, McCrory EJ, Viding E",Social cognitive and affective neuroscience,0.037,21467048,-1,-1
development_00723,https://pubmed.ncbi.nlm.nih.gov/17174987/,The neural processing of moral sensitivity to issues of justice and care.,"Robertson D, Snarey J, Ousley O, Harenski K, DuBois Bowman F, Gilkey R, Kilts C",Neuropsychologia,0.036,17174987,-1,-1
development_00724,https://pubmed.ncbi.nlm.nih.gov/20678489/,Modulation of the cortical false belief network during development.,"Sommer M, Meinhardt J, Eichenmuller K, Sodian B, Dohnel K, Hajak G",Brain research,0.036,20678489,-1,-1
development_00725,https://pubmed.ncbi.nlm.nih.gov/26594628/,Frontal gray matter abnormalities predict seizure outcome in refractory temporal  lobe epilepsy patients.,"Doucet GE, He X, Sperling M, Sharan A, Tracy JI",NeuroImage. Clinical,0.035,26594628,-1,-1
development_00726,https://pubmed.ncbi.nlm.nih.gov/29255008/,A Computational Account of Optimizing Social Predictions Reveals That Adolescents Are Conservative Learners in Social Contexts.,"Rosenblau G, Korn CW, Pelphrey KA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.035,29255008,-1,-1
development_00727,https://pubmed.ncbi.nlm.nih.gov/29440534/,Individual Differences in Reading Skill Are Related to Trial-by-Trial Neural Activation Variability in the Reading Network.,"Malins JG, Pugh KR, Buis B, Frost SJ, Hoeft F, Landi N, Mencl WE, Kurian A, Staples R, Molfese PJ, Sevcik R, Morris R",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.035,29440534,-1,-1
development_00728,https://pubmed.ncbi.nlm.nih.gov/29477442/,An fMRI study of coherent visual motion processing in children and adults.,"Taylor CM, Olulade OA, Luetje MM, Eden GF",NeuroImage,0.034,29477442,-1,-1
development_00729,https://pubmed.ncbi.nlm.nih.gov/21963915/,Specific cerebellar regions are related to force amplitude and rate of force development.,"Spraker MB, Corcos DM, Kurani AS, Prodoehl J, Swinnen SP, Vaillancourt DE",NeuroImage,0.033,21963915,-1,-1
development_00730,https://pubmed.ncbi.nlm.nih.gov/25498429/,The impact of gradient strength on in vivo diffusion MRI estimates of axon diameter.,"Huang SY, Nummenmaa A, Witzel T, Duval T, Cohen-Adad J, Wald LL, McNab JA",NeuroImage,0.033,25498429,-1,-1
development_00731,https://pubmed.ncbi.nlm.nih.gov/29061703/,Baseline Levels of Rapid Eye Movement Sleep May Protect Against Excessive Activity in Fear-Related Neural Circuitry.,"Lerner I, Lupkin SM, Sinha N, Tsai A, Gluck MA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.033,29061703,10.1523/JNEUROSCI.0578-17.2017,-1
development_00732,https://pubmed.ncbi.nlm.nih.gov/27368345/,Anticipation-related brain connectivity in bipolar and unipolar depression: a graph theory approach.,"Manelis A, Almeida JR, Stiffler R, Lockovich JC, Aslam HA, Phillips ML",Brain : a journal of neurology,0.031,27368345,10.1093/brain/aww157,-1
development_00733,https://pubmed.ncbi.nlm.nih.gov/26559669/,Neuroanatomical Correlates of Theory of Mind Deficit in Parkinson's Disease: A Multimodal Imaging Study.,"Diez-Cirarda M, Ojeda N, Pena J, Cabrera-Zubizarreta A, Gomez-Beldarrain MA, Gomez-Esteban JC, Ibarretxe-Bilbao N",PloS one,0.03,26559669,10.1371/journal.pone.0142234,-1
development_00734,https://pubmed.ncbi.nlm.nih.gov/27663988/,Fully-integrated framework for the segmentation and registration of the spinal cord white and gray matter.,"Dupont SM, De Leener B, Taso M, Le Troter A, Nadeau S, Stikov N, Callot V, Cohen-Adad J",NeuroImage,0.03,27663988,-1,-1
development_00735,https://pubmed.ncbi.nlm.nih.gov/23155380/,Different regional gray matter loss in recent onset PTSD and non PTSD after a single prolonged trauma exposure.,"Chen Y, Fu K, Feng C, Tang L, Zhang J, Huan Y, Cui J, Mu Y, Qi S, Xiong L, Ma C, Wang H, Tan Q, Yin H",PloS one,0.029,23155380,-1,-1
development_00736,https://pubmed.ncbi.nlm.nih.gov/29175957/,Brainstem Pain-Control Circuitry Connectivity in Chronic Neuropathic Pain.,"Mills EP, Di Pietro F, Alshelh Z, Peck CC, Murray GM, Vickers ER, Henderson LA",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.028,29175957,-1,-1
