paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
resting_01239,https://pubmed.ncbi.nlm.nih.gov/18219617/,"Functional connectivity of default mode network components: correlation, anticorrelation, and causality.","Uddin LQ, Kelly AM, Biswal BB, Castellanos FX, Milham MP",Human brain mapping,0.046,18219617,-1,-1
resting_01240,https://pubmed.ncbi.nlm.nih.gov/18952678/,Control networks in paediatric Tourette syndrome show immature and anomalous patterns of functional connectivity.,"Church JA, Fair DA, Dosenbach NU, Cohen AL, Miezin FM, Petersen SE, Schlaggar BL",Brain : a journal of neurology,0.046,18952678,-1,-1
resting_01241,https://pubmed.ncbi.nlm.nih.gov/21255661/,Resting state fMRI reveals increased subthalamic nucleus-motor cortex connectivity in Parkinson's disease.,"Baudrexel S, Witte T, Seifried C, von Wegner F, Beissner F, Klein JC, Steinmetz H, Deichmann R, Roeper J, Hilker R",NeuroImage,0.046,21255661,-1,-1
resting_01242,https://pubmed.ncbi.nlm.nih.gov/21494597/,The hippocampus is coupled with the default network during memory retrieval but not during memory encoding.,"Huijbers W, Pennartz CM, Cabeza R, Daselaar SM",PloS one,0.046,21494597,-1,-1
resting_01243,https://pubmed.ncbi.nlm.nih.gov/22238084/,Predicting conceptual processing capacity from spontaneous neuronal activity of the left middle temporal gyrus.,"Wei T, Liang X, He Y, Zang Y, Han Z, Caramazza A, Bi Y",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.046,22238084,10.1523/JNEUROSCI.1953-11.2012,-1
resting_01244,https://pubmed.ncbi.nlm.nih.gov/22245641/,Changes in regional cerebral blood flow and functional connectivity in the cholinergic pathway associated with cognitive performance in subjects with mild Alzheimer's disease after 12-week donepezil t,"Li W, Antuono PG, Xie C, Chen G, Jones JL, Ward BD, Franczak MB, Goveas JS, Li SJ",NeuroImage,0.046,22245641,10.1016/j.neuroimage.2011.12.077,-1
resting_01245,https://pubmed.ncbi.nlm.nih.gov/23028892/,Resting-state functional connectivity bias of middle temporal gyrus and caudate with altered gray matter volume in major depression.,"Ma C, Ding J, Li J, Guo W, Long Z, Liu F, Gao Q, Zeng L, Zhao J, Chen H",PloS one,0.046,23028892,-1,-1
resting_01246,https://pubmed.ncbi.nlm.nih.gov/23352831/,"Decreased regional homogeneity in lingual gyrus, increased regional homogeneity in cuneus and correlations with panic symptom severity of first-episode, medication-naive and late-onset panic disorder","Lai CH, Wu YT",Psychiatry research,0.046,23352831,-1,-1
resting_01247,https://pubmed.ncbi.nlm.nih.gov/23507378/,Spontaneous EEG alpha oscillation interacts with positive and negative BOLD responses in the visual-auditory cortices and default-mode network.,"Mayhew SD, Ostwald D, Porcaro C, Bagshaw AP",NeuroImage,0.046,23507378,-1,-1
resting_01248,https://pubmed.ncbi.nlm.nih.gov/24194579/,Memory consolidation of fear conditioning: Bi-stable amygdala connectivity with dorsal anterior cingulate and medial prefrontal cortex.,"Feng P, Feng T, Chen Z, Lei X",Social cognitive and affective neuroscience,0.046,24194579,-1,-1
resting_01249,https://pubmed.ncbi.nlm.nih.gov/24454868/,Connectivity features for identifying cognitive impairment in presymptomatic carotid stenosis.,"Lin CJ, Tu PC, Chern CM, Hsiao FJ, Chang FC, Cheng HL, Tang CW, Lee YC, Chen WT, Lee IH",PloS one,0.046,24454868,-1,-1
resting_01250,https://pubmed.ncbi.nlm.nih.gov/24637793/,"Modulating intrinsic connectivity: adjacent subregions within supplementary motor cortex, dorsolateral prefrontal cortex, and parietal cortex connect to separate functional networks during task and al","Roth JK, Johnson MK, Tokoglu F, Murphy I, Constable RT",PloS one,0.046,24637793,-1,-1
resting_01251,https://pubmed.ncbi.nlm.nih.gov/24844743/,Comparison of structural covariance with functional connectivity approaches exemplified by an investigation of the left anterior insula.,"Clos M, Rottschy C, Laird AR, Fox PT, Eickhoff SB",NeuroImage,0.046,24844743,-1,-1
resting_01252,https://pubmed.ncbi.nlm.nih.gov/25126947/,Brain networks during free viewing of complex erotic movie: new insights on psychogenic erectile dysfunction.,"Cera N, Di Pierro ED, Ferretti A, Tartaro A, Romani GL, Perrucci MG",PloS one,0.046,25126947,-1,-1
resting_01253,https://pubmed.ncbi.nlm.nih.gov/25131690/,Resting-state functional connectivity of the human hypothalamus.,"Kullmann S, Heni M, Linder K, Zipfel S, Haring HU, Veit R, Fritsche A, Preissl H",Human brain mapping,0.046,25131690,-1,-1
resting_01254,https://pubmed.ncbi.nlm.nih.gov/25184294/,The influence of work-related chronic stress on the regulation of emotion and on  functional connectivity in the brain.,"Golkar A, Johansson E, Kasahara M, Osika W, Perski A, Savic I",PloS one,0.046,25184294,-1,-1
resting_01255,https://pubmed.ncbi.nlm.nih.gov/25468181/,Central executive network in young people with familial risk for psychosis - The  Oulu Brain and Mind Study.,"Jukuri T, Kiviniemi V, Nikkinen J, Miettunen J, Maki P, Mukkala S, Koivukangas J, Nordstrom T, Parkkisenniemi J, Moilanen I, Barnett JH, Jones PB, Murray GK, Veijola J",Schizophrenia research,0.046,25468181,-1,-1
resting_01256,https://pubmed.ncbi.nlm.nih.gov/25562175/,"Resting-state anticorrelations between medial and lateral prefrontal cortex: Association with working memory, aging, and individual differences.","Keller JB, Hedden T, Thompson TW, Anteraper SA, Gabrieli JD, Whitfield-Gabrieli S",Cortex; a journal devoted to the study of the nervous system and behavior,0.046,25562175,-1,-1
resting_01257,https://pubmed.ncbi.nlm.nih.gov/25575881/,Functional connectivity pattern during rest within the episodic memory network in association with episodic memory performance in bipolar disorder.,"Oertel-Knochel V, Reinke B, Matura S, Prvulovic D, Linden DE, Ven VV",Psychiatry research,0.046,25575881,-1,-1
resting_01258,https://pubmed.ncbi.nlm.nih.gov/25680990/,Intrinsic connectivity in the human brain does not reveal networks for 'basic' emotions.,"Touroutoglou A, Lindquist KA, Dickerson BC, Barrett LF",Social cognitive and affective neuroscience,0.046,25680990,-1,-1
resting_01259,https://pubmed.ncbi.nlm.nih.gov/25950551/,Specific default mode subnetworks support mentalizing as revealed through opposing network recruitment by social and semantic FMRI tasks.,"Hyatt CJ, Calhoun VD, Pearlson GD, Assaf M",Human brain mapping,0.046,25950551,-1,-1
resting_01260,https://pubmed.ncbi.nlm.nih.gov/26325510/,Abnormal Resting-State Connectivity at Functional MRI in Women with Premenstrual  Syndrome.,"Liu Q, Li R, Zhou R, Li J, Gu Q",PloS one,0.046,26325510,-1,-1
resting_01261,https://pubmed.ncbi.nlm.nih.gov/26365788/,Short-term test-retest reliability of resting state fMRI metrics in children with and without attention-deficit/hyperactivity disorder.,"Somandepalli K, Kelly C, Reiss PT, Zuo XN, Craddock RC, Yan CG, Petkova E, Castellanos FX, Milham MP, Di Martino A",Developmental cognitive neuroscience,0.046,26365788,10.1016/j.dcn.2015.08.003,-1
resting_01262,https://pubmed.ncbi.nlm.nih.gov/27569182/,An energy-efficient intrinsic functional organization of human working memory: A  resting-state functional connectivity study.,"Liu H, Yu H, Li Y, Qin W, Xu L, Yu C, Liang M",Behavioural brain research,0.046,27569182,10.1016/j.bbr.2016.08.046,-1
resting_01263,https://pubmed.ncbi.nlm.nih.gov/27743373/,Depression and anxiety symptoms are associated to disruption of default mode network in subacute ischemic stroke.,"Vicentini JE, Weiler M, Almeida SRM, de Campos BM, Valler L, Li LM",Brain imaging and behavior,0.046,27743373,10.1007/s11682-016-9605-7,-1
resting_01264,https://pubmed.ncbi.nlm.nih.gov/27942447/,Altered structural and functional thalamocortical networks in secondarily generalized extratemporal lobe seizures.,"Peng SJ, Hsin YL",NeuroImage. Clinical,0.046,27942447,-1,-1
resting_01265,https://pubmed.ncbi.nlm.nih.gov/28391034/,The structural and functional correlates of the efficiency in fearful face detection.,"Wang Y, Guo N, Zhao L, Huang H, Yao X, Sang N, Hou X, Mao Y, Bi T, Qiu J",Neuropsychologia,0.046,28391034,-1,-1
resting_01266,https://pubmed.ncbi.nlm.nih.gov/28636929/,Intrinsic functional connectivity alteration of dorsal and rostral anterior cingulate cortex in obsessive-compulsive disorder: A resting fMRI study.,"Zhang Z, Fan Q, Zhu Y, Tan L, Chen Y, Gao R, Zhang H, Li Y, Xiao Z",Neuroscience letters,0.046,28636929,-1,-1
resting_01267,https://pubmed.ncbi.nlm.nih.gov/28824362/,"Test-Retest Reliability of ""High-Order"" Functional Connectivity in Young Healthy  Adults.","Zhang H, Chen X, Zhang Y, Shen D",Frontiers in neuroscience,0.046,28824362,-1,-1
resting_01268,https://pubmed.ncbi.nlm.nih.gov/28926645/,Alterations in regional homogeneity of resting-state cerebral activity in patients with chronic prostatitis/chronic pelvic pain syndrome.,"Lin Y, Bai Y, Liu P, Yang X, Qin W, Gu J, Ding D, Tian J, Wang M",PloS one,0.046,28926645,-1,-1
resting_01269,https://pubmed.ncbi.nlm.nih.gov/29272294/,Sparse coding reveals greater functional connectivity in female brains during naturalistic emotional experience.,"Ren Y, Lv J, Guo L, Fang J, Guo CC",PloS one,0.046,29272294,-1,-1
resting_01270,https://pubmed.ncbi.nlm.nih.gov/29541576/,A comparison of functional and tractography based networks in cerebral small vessel disease.,"Lawrence AJ, Tozer DJ, Stamatakis EA, Markus HS",NeuroImage. Clinical,0.046,29541576,-1,-1
resting_01271,https://pubmed.ncbi.nlm.nih.gov/29673968/,Model order effects on ICA of resting-state complex-valued fMRI data: Application to schizophrenia.,"Kuang LD, Lin QH, Gong XF, Cong F, Sui J, Calhoun VD",Journal of neuroscience methods,0.046,29673968,-1,-1
resting_01272,https://pubmed.ncbi.nlm.nih.gov/11549616/,Human cortical networks for new and familiar sequences of saccades.,"Grosbras MH, Leonards U, Lobel E, Poline JB, LeBihan D, Berthoz A","Cerebral cortex (New York, N.Y. : 1991)",0.045,11549616,-1,-1
resting_01273,https://pubmed.ncbi.nlm.nih.gov/15808992/,"Self-face recognition activates a frontoparietal ""mirror"" network in the right hemisphere: an event-related fMRI study.","Uddin LQ, Kaplan JT, Molnar-Szakacs I, Zaidel E, Iacoboni M",NeuroImage,0.045,15808992,-1,-1
resting_01274,https://pubmed.ncbi.nlm.nih.gov/16027011/,"Hemispheric asymmetry emerges at distinct parts of the occipitotemporal cortex for objects, logograms and phonograms: a functional MRI study.","Nakamura K, Oga T, Okada T, Sadato N, Takayama Y, Wydell T, Yonekura Y, Fukuyama H",NeuroImage,0.045,16027011,-1,-1
resting_01275,https://pubmed.ncbi.nlm.nih.gov/17570347/,Increased prefrontal activation during pain perception in major depression.,"Bar KJ, Wagner G, Koschke M, Boettger S, Boettger MK, Schlosser R, Sauer H",Biological psychiatry,0.045,17570347,-1,-1
resting_01276,https://pubmed.ncbi.nlm.nih.gov/17636560/,Posterior cingulate activation during moral dilemma in adolescents.,"Pujol J, Reixach J, Harrison BJ, Timoneda-Gallart C, Vilanova JC, Perez-Alvarez F",Human brain mapping,0.045,17636560,-1,-1
resting_01277,https://pubmed.ncbi.nlm.nih.gov/17888409/,Cingulate-precuneus interactions: a new locus of dysfunction in adult attention-deficit/hyperactivity disorder.,"Castellanos FX, Margulies DS, Kelly C, Uddin LQ, Ghaffari M, Kirsch A, Shaw D, Shehzad Z, Di Martino A, Biswal B, Sonuga-Barke EJ, Rotrosen J, Adler LA, Milham MP",Biological psychiatry,0.045,17888409,-1,-1
resting_01278,https://pubmed.ncbi.nlm.nih.gov/19710357/,Spatial remapping of cortico-striatal connectivity in Parkinson's disease.,"Helmich RC, Derikx LC, Bakker M, Scheeringa R, Bloem BR, Toni I","Cerebral cortex (New York, N.Y. : 1991)",0.045,19710357,-1,-1
resting_01279,https://pubmed.ncbi.nlm.nih.gov/20116435/,From EEG to BOLD: brain mapping and estimating transfer functions in simultaneous EEG-fMRI acquisitions.,"Sato JR, Rondinoni C, Sturzbecher M, de Araujo DB, Amaro E Jr",NeuroImage,0.045,20116435,-1,-1
resting_01280,https://pubmed.ncbi.nlm.nih.gov/21356318/,Reduced resting-state functional connectivity between amygdala and orbitofrontal  cortex in social anxiety disorder.,"Hahn A, Stein P, Windischberger C, Weissenbacher A, Spindelegger C, Moser E, Kasper S, Lanzenberger R",NeuroImage,0.045,21356318,-1,-1
resting_01281,https://pubmed.ncbi.nlm.nih.gov/22178816/,Resting-state fMRI study of treatment-naive temporal lobe epilepsy patients with  depressive symptoms.,"Chen S, Wu X, Lui S, Wu Q, Yao Z, Li Q, Liang D, An D, Zhang X, Fang J, Huang X, Zhou D, Gong QY",NeuroImage,0.045,22178816,10.1016/j.neuroimage.2011.11.092,-1
resting_01282,https://pubmed.ncbi.nlm.nih.gov/22480729/,Distinct role of spatial frequency in dissociative reading of ideograms and phonograms: an fMRI study.,"Horie S, Yamasaki T, Okamoto T, Kan S, Ogata K, Miyauchi S, Tobimatsu S",NeuroImage,0.045,22480729,10.1016/j.neuroimage.2012.03.046,-1
resting_01283,https://pubmed.ncbi.nlm.nih.gov/23200527/,Brain corticostriatal systems and the major clinical symptom dimensions of obsessive-compulsive disorder.,"Harrison BJ, Pujol J, Cardoner N, Deus J, Alonso P, Lopez-Sola M, Contreras-Rodriguez O, Real E, Segalas C, Blanco-Hinojo L, Menchon JM, Soriano-Mas C",Biological psychiatry,0.045,23200527,10.1016/j.biopsych.2012.10.006,-1
resting_01284,https://pubmed.ncbi.nlm.nih.gov/23288627/,Defining language networks from resting-state fMRI for surgical planning--a feasibility study.,"Tie Y, Rigolo L, Norton IH, Huang RY, Wu W, Orringer D, Mukundan S Jr, Golby AJ",Human brain mapping,0.045,23288627,-1,-1
resting_01285,https://pubmed.ncbi.nlm.nih.gov/23810119/,Resting-state fMRI mapping of cerebellar functional dysconnections involving multiple large-scale networks in patients with schizophrenia.,"Chen YL, Tu PC, Lee YC, Chen YS, Li CT, Su TP",Schizophrenia research,0.045,23810119,-1,-1
resting_01286,https://pubmed.ncbi.nlm.nih.gov/24101900/,Aberrant intrinsic connectivity of hippocampus and amygdala overlap in the fronto-insular and dorsomedial-prefrontal cortex in major depressive disorder.,"Tahmasian M, Knight DC, Manoliu A, Schwerthoffer D, Scherr M, Meng C, Shao J, Peters H, Doll A, Khazaie H, Drzezga A, Bauml J, Zimmer C, Forstl H, Wohlschlager AM, Riedl V, Sorg C",Frontiers in human neuroscience,0.045,24101900,-1,-1
resting_01287,https://pubmed.ncbi.nlm.nih.gov/24198777/,Shifted intrinsic connectivity of central executive and salience network in borderline personality disorder.,"Doll A, Sorg C, Manoliu A, Woller A, Meng C, Forstl H, Zimmer C, Wohlschlager AM, Riedl V",Frontiers in human neuroscience,0.045,24198777,-1,-1
resting_01288,https://pubmed.ncbi.nlm.nih.gov/24352685/,Neuroticism and extraversion are associated with amygdala resting-state functional connectivity.,"Aghajani M, Veer IM, van Tol MJ, Aleman A, van Buchem MA, Veltman DJ, Rombouts SA, van der Wee NJ","Cognitive, affective & behavioral neuroscience",0.045,24352685,-1,-1
resting_01289,https://pubmed.ncbi.nlm.nih.gov/25008351/,Altered intrinsic hippocmapus declarative memory network and its association with impulsivity in abstinent heroin dependent subjects.,"Zhai TY, Shao YC, Xie CM, Ye EM, Zou F, Fu LP, Li WJ, Chen G, Chen GY, Zhang ZG, Li SJ, Yang Z",Behavioural brain research,0.045,25008351,-1,-1
resting_01290,https://pubmed.ncbi.nlm.nih.gov/25776216/,Network-level reorganisation of functional connectivity following arm amputation.,"Makin TR, Filippini N, Duff EP, Henderson Slater D, Tracey I, Johansen-Berg H",NeuroImage,0.045,25776216,-1,-1
resting_01291,https://pubmed.ncbi.nlm.nih.gov/25885897/,Frequency-dependent changes in the regional amplitude and synchronization of resting-state functional MRI in stroke.,"Zhu J, Jin Y, Wang K, Zhou Y, Feng Y, Yu M, Jin X",PloS one,0.045,25885897,-1,-1
resting_01292,https://pubmed.ncbi.nlm.nih.gov/26556814/,Intrinsic brain abnormalities in irritable bowel syndrome and effect of anxiety and depression.,"Qi R, Liu C, Ke J, Xu Q, Zhong J, Wang F, Zhang LJ, Lu GM",Brain imaging and behavior,0.045,26556814,-1,-1
resting_01293,https://pubmed.ncbi.nlm.nih.gov/26673113/,Thinking about thinking: Neural mechanisms and effects on memory.,"Bonhage C, Weber F, Exner C, Kanske P",NeuroImage,0.045,26673113,-1,-1
resting_01294,https://pubmed.ncbi.nlm.nih.gov/27514293/,Degree connectivity in body dysmorphic disorder and relationships with obsessive  and compulsive symptoms.,"Beucke JC, Sepulcre J, Buhlmann U, Kathmann N, Moody T, Feusner JD",European neuropsychopharmacology : the journal of the European College of Neuropsychopharmacology,0.045,27514293,-1,-1
resting_01295,https://pubmed.ncbi.nlm.nih.gov/27853428/,Goal Directed Worry Rules Are Associated with Distinct Patterns of Amygdala Functional Connectivity and Vagal Modulation during Perseverative Cognition.,"Meeten F, Davey GC, Makovac E, Watson DR, Garfinkel SN, Critchley HD, Ottaviani C",Frontiers in human neuroscience,0.045,27853428,-1,-1
