paper_name,paper_url,Title,Author,Journal,Loading,PMID,Doi,download_status
images_00732,https://pubmed.ncbi.nlm.nih.gov/27668175/,Changes of grey matter volume in first-episode drug-naive adult major depressive  disorder patients with different age-onset.,"Shen Z, Cheng Y, Yang S, Dai N, Ye J, Liu X, Lu J, Li N, Liu F, Lu Y, Sun X, Xu X",NeuroImage. Clinical,0.048,27668175,10.1016/j.nicl.2016.08.016,-1
images_00733,https://pubmed.ncbi.nlm.nih.gov/27942446/,Voxel-based lesion symptom mapping analysis of depressive mood in patients with isolated cerebellar stroke: A pilot study.,"Kim NY, Lee SC, Shin JC, Park JE, Kim YW",NeuroImage. Clinical,0.048,27942446,-1,-1
images_00734,https://pubmed.ncbi.nlm.nih.gov/28373956/,A neural network underlying intentional emotional facial expression in neurodegenerative disease.,"Gola KA, Shany-Ur T, Pressman P, Sulman I, Galeana E, Paulsen H, Nguyen L, Wu T, Adhimoolam B, Poorzand P, Miller BL, Rankin KP",NeuroImage. Clinical,0.048,28373956,-1,-1
images_00735,https://pubmed.ncbi.nlm.nih.gov/28887087/,A systematic study of the sensitivity of partial volume correction methods for the quantification of perfusion from pseudo-continuous arterial spin labeling MRI.,"Zhao MY, Mezue M, Segerdahl AR, Okell TW, Tracey I, Xiao Y, Chappell MA",NeuroImage,0.048,28887087,-1,-1
images_00736,https://pubmed.ncbi.nlm.nih.gov/10450889/,Electrophysiological studies of human face perception. II: Response properties of face-specific potentials generated in occipitotemporal cortex.,"McCarthy G, Puce A, Belger A, Allison T","Cerebral cortex (New York, N.Y. : 1991)",0.047,10450889,-1,-1
images_00737,https://pubmed.ncbi.nlm.nih.gov/15110018/,"Viewing the motion of human body parts activates different regions of premotor, temporal, and parietal cortex.","Wheaton KJ, Thompson JC, Syngeniotis A, Abbott DF, Puce A",NeuroImage,0.047,15110018,-1,-1
images_00738,https://pubmed.ncbi.nlm.nih.gov/15862201/,Automated cortical projection of head-surface locations for transcranial functional brain mapping.,"Okamoto M, Dan I",NeuroImage,0.047,15862201,-1,-1
images_00739,https://pubmed.ncbi.nlm.nih.gov/19349151/,Converging evidence for abnormalities of the prefrontal cortex and evaluation of  midsagittal structures in pediatric posttraumatic stress disorder: an MRI study.,"Carrion VG, Weems CF, Watson C, Eliez S, Menon V, Reiss AL",Psychiatry research,0.047,19349151,-1,-1
images_00740,https://pubmed.ncbi.nlm.nih.gov/21616156/,Ventromedial prefrontal volume predicts understanding of others and social network size.,"Lewis PA, Rezaie R, Brown R, Roberts N, Dunbar RI",NeuroImage,0.047,21616156,-1,-1
images_00741,https://pubmed.ncbi.nlm.nih.gov/22570705/,Resting-state functional connectivity between fronto-parietal and default mode networks in obsessive-compulsive disorder.,"Stern ER, Fitzgerald KD, Welsh RC, Abelson JL, Taylor SF",PloS one,0.047,22570705,-1,-1
images_00742,https://pubmed.ncbi.nlm.nih.gov/22576749/,Structural covariance of the neostriatum with regional gray matter volumes.,"Soriano-Mas C, Harrison BJ, Pujol J, Lopez-Sola M, Hernandez-Ribas R, Alonso P, Contreras-Rodriguez O, Gimenez M, Blanco-Hinojo L, Ortiz H, Deus J, Menchon JM, Cardoner N",Brain structure & function,0.047,22576749,-1,-1
images_00743,https://pubmed.ncbi.nlm.nih.gov/23056477/,Early altered resting-state functional connectivity predicts the severity of post-traumatic stress disorder symptoms in acutely traumatized subjects.,"Zhou Y, Wang Z, Qin LD, Wan JQ, Sun YW, Su SS, Ding WN, Xu JR",PloS one,0.047,23056477,-1,-1
images_00744,https://pubmed.ncbi.nlm.nih.gov/23471456/,Dysregulated but not decreased salience network activity in schizophrenia.,"White TP, Gilleen J, Shergill SS",Frontiers in human neuroscience,0.047,23471456,-1,-1
images_00745,https://pubmed.ncbi.nlm.nih.gov/23967180/,An evaluation of the left-brain vs. right-brain hypothesis with resting state functional connectivity magnetic resonance imaging.,"Nielsen JA, Zielinski BA, Ferguson MA, Lainhart JE, Anderson JS",PloS one,0.047,23967180,-1,-1
images_00746,https://pubmed.ncbi.nlm.nih.gov/26042728/,Abnormal amygdala function in Parkinson's disease patients and its relationship to depression.,"Huang P, Xuan M, Gu Q, Yu X, Xu X, Luo W, Zhang M",Journal of affective disorders,0.047,26042728,-1,-1
images_00747,https://pubmed.ncbi.nlm.nih.gov/26376180/,Altered Functional Connectivity in Patients with Subcortical Vascular Cognitive Impairment--A Resting-State Functional Magnetic Resonance Imaging Study.,"Ding W, Cao W, Wang Y, Sun Y, Chen X, Zhou Y, Xu Q, Xu J",PloS one,0.047,26376180,-1,-1
images_00748,https://pubmed.ncbi.nlm.nih.gov/27722829/,Post-traumatic stress influences local and remote functional connectivity: a resting-state functional magnetic resonance imaging study.,"Ke J, Chen F, Qi R, Xu Q, Zhong Y, Chen L, Li J, Zhang L, Lu G",Brain imaging and behavior,0.047,27722829,-1,-1
images_00749,https://pubmed.ncbi.nlm.nih.gov/11257281/,Differential amygdala activation during emotional decision and recognition memory tasks using unpleasant words: an fMRI study.,"Tabert MH, Borod JC, Tang CY, Lange G, Wei TC, Johnson R, Nusbaum AO, Buchsbaum MS",Neuropsychologia,0.046,11257281,-1,-1
images_00750,https://pubmed.ncbi.nlm.nih.gov/12438464/,Voxel based morphometry of grey matter abnormalities in patients with medically intractable temporal lobe epilepsy: effects of side of seizure onset and epilepsy duration.,"Keller SS, Wieshmann UC, Mackay CE, Denby CE, Webb J, Roberts N","Journal of neurology, neurosurgery, and psychiatry",0.046,12438464,-1,-1
images_00751,https://pubmed.ncbi.nlm.nih.gov/16343560/,Mapping the parietal cortex of human and non-human primates.,"Orban GA, Claeys K, Nelissen K, Smans R, Sunaert S, Todd JT, Wardak C, Durand JB, Vanduffel W",Neuropsychologia,0.046,16343560,10.1016/j.neuropsychologia.2005.11.001,-1
images_00752,https://pubmed.ncbi.nlm.nih.gov/21385569/,Methylphenidate does not improve interference control during a working memory task in young patients with attention-deficit hyperactivity disorder.,"Prehn-Kristensen A, Krauel K, Hinrichs H, Fischer J, Malecki U, Schuetze H, Wolff S, Jansen O, Duezel E, Baving L",Brain research,0.046,21385569,-1,-1
images_00753,https://pubmed.ncbi.nlm.nih.gov/21907811/,Functional topography of the cerebellum for motor and cognitive tasks: an fMRI study.,"Stoodley CJ, Valera EM, Schmahmann JD",NeuroImage,0.046,21907811,-1,-1
images_00754,https://pubmed.ncbi.nlm.nih.gov/22496865/,The human operculo-insular cortex is pain-preferentially but not pain-exclusively activated by trigeminal and olfactory stimuli.,"Lotsch J, Walter C, Felden L, Noth U, Deichmann R, Oertel BG",PloS one,0.046,22496865,-1,-1
images_00755,https://pubmed.ncbi.nlm.nih.gov/23177922/,Brain gray matter phenotypes across the psychosis dimension.,"Ivleva EI, Bidesi AS, Thomas BP, Meda SA, Francis A, Moates AF, Witte B, Keshavan MS, Tamminga CA",Psychiatry research,0.046,23177922,-1,-1
images_00756,https://pubmed.ncbi.nlm.nih.gov/27074046/,Does Older Adults' Cognitive Function Disrupt the Malleability of Their Attitudes toward Outgroup Members?: An fMRI Investigation.,"Krendl AC, Kensinger EA",PloS one,0.046,27074046,-1,-1
images_00757,https://pubmed.ncbi.nlm.nih.gov/27474914/,The occipital place area represents first-person perspective motion information through scenes.,"Kamps FS, Lall V, Dilks DD",Cortex; a journal devoted to the study of the nervous system and behavior,0.046,27474914,-1,-1
images_00758,https://pubmed.ncbi.nlm.nih.gov/27757820/,Increased brain connectivity and activation after cognitive rehabilitation in Parkinson's disease: a randomized controlled trial.,"Diez-Cirarda M, Ojeda N, Pena J, Cabrera-Zubizarreta A, Lucas-Jimenez O, Gomez-Esteban JC, Gomez-Beldarrain MA, Ibarretxe-Bilbao N",Brain imaging and behavior,0.046,27757820,-1,-1
images_00759,https://pubmed.ncbi.nlm.nih.gov/29301874/,Locus Coeruleus Activity Strengthens Prioritized Memories Under Arousal.,"Clewett DV, Huang R, Velasco R, Lee TH, Mather M",The Journal of neuroscience : the official journal of the Society for Neuroscience,0.046,29301874,-1,-1
images_00760,https://pubmed.ncbi.nlm.nih.gov/29704615/,Short- and long-term reliability of language fMRI.,"Nettekoven C, Reck N, Goldbrunner R, Grefkes C, Weiss Lucas C",NeuroImage,0.046,29704615,-1,-1
images_00761,https://pubmed.ncbi.nlm.nih.gov/15955502/,Delayed hemodynamic responses in schizophrenia.,"Ford JM, Johnson MB, Whitfield SL, Faustman WO, Mathalon DH",NeuroImage,0.045,15955502,-1,-1
images_00762,https://pubmed.ncbi.nlm.nih.gov/17412610/,Atrophy is associated with posterior cingulate white matter disruption in dementia with Lewy bodies and Alzheimer's disease.,"Firbank MJ, Blamire AM, Krishnan MS, Teodorczuk A, English P, Gholkar A, Harrison R, O'Brien JT",NeuroImage,0.045,17412610,10.1016/j.neuroimage.2007.02.027,-1
images_00763,https://pubmed.ncbi.nlm.nih.gov/19540253/,Neural basis of interpersonal traits in neurodegenerative diseases.,"Sollberger M, Stanley CM, Wilson SM, Gyurak A, Beckman V, Growdon M, Jang J, Weiner MW, Miller BL, Rankin KP",Neuropsychologia,0.045,19540253,10.1016/j.neuropsychologia.2009.06.006,-1
images_00764,https://pubmed.ncbi.nlm.nih.gov/20673804/,Functioning of neural systems supporting emotion regulation in anxiety-prone individuals.,"Campbell-Sills L, Simmons AN, Lovero KL, Rochlin AA, Paulus MP, Stein MB",NeuroImage,0.045,20673804,10.1016/j.neuroimage.2010.07.041,-1
images_00765,https://pubmed.ncbi.nlm.nih.gov/21071387/,Multispectral brain morphometry in Tourette syndrome persisting into adulthood.,"Draganski B, Martino D, Cavanna AE, Hutton C, Orth M, Robertson MM, Critchley HD, Frackowiak RS",Brain : a journal of neurology,0.045,21071387,10.1093/brain/awq300,-1
images_00766,https://pubmed.ncbi.nlm.nih.gov/22578707/,Aging effects on functional auditory and visual processing using fMRI with variable sensory loading.,"Cliff M, Joyce DW, Lamar M, Dannhauser T, Tracy DK, Shergill SS",Cortex; a journal devoted to the study of the nervous system and behavior,0.045,22578707,-1,-1
images_00767,https://pubmed.ncbi.nlm.nih.gov/26366641/,Hippocampal-DMN disconnectivity in MS is related to WM lesions and depression.,"Rocca MA, Pravata E, Valsasina P, Radaelli M, Colombo B, Vacchi L, Gobbi C, Comi G, Falini A, Filippi M",Human brain mapping,0.045,26366641,-1,-1
images_00768,https://pubmed.ncbi.nlm.nih.gov/29636671/,Brain Atrophy and Reorganization of Structural Network in Parkinson's Disease With Hemiparkinsonism.,"Xu X, Guan X, Guo T, Zeng Q, Ye R, Wang J, Zhong J, Xuan M, Gu Q, Huang P, Pu J, Zhang B, Zhang M",Frontiers in human neuroscience,0.045,29636671,-1,-1
images_00769,https://pubmed.ncbi.nlm.nih.gov/12961051/,Visually guided grasping produces fMRI activation in dorsal but not ventral stream brain areas.,"Culham JC, Danckert SL, DeSouza JF, Gati JS, Menon RS, Goodale MA",Experimental brain research,0.044,12961051,-1,-1
images_00770,https://pubmed.ncbi.nlm.nih.gov/16546406/,Song and speech: brain regions involved with perception and covert production.,"Callan DE, Tsytsarev V, Hanakawa T, Callan AM, Katsuhara M, Fukuyama H, Turner R",NeuroImage,0.044,16546406,-1,-1
images_00771,https://pubmed.ncbi.nlm.nih.gov/19302005/,Auditory working memory load impairs visual ventral stream processing: toward a unified model of attentional load.,"Klemen J, Buchel C, Buhler M, Menz MM, Rose M",Journal of cognitive neuroscience,0.044,19302005,-1,-1
images_00772,https://pubmed.ncbi.nlm.nih.gov/19735293/,Neuroanatomical correlates of impaired decision-making and facial emotion recognition in early Parkinson's disease.,"Ibarretxe-Bilbao N, Junque C, Tolosa E, Marti MJ, Valldeoriola F, Bargallo N, Zarei M",The European journal of neuroscience,0.044,19735293,-1,-1
images_00773,https://pubmed.ncbi.nlm.nih.gov/21195197/,Neuroanatomical spatial patterns in Turner syndrome.,"Marzelli MJ, Hoeft F, Hong DS, Reiss AL",NeuroImage,0.044,21195197,-1,-1
images_00774,https://pubmed.ncbi.nlm.nih.gov/21377797/,Affective brain regions are activated during the processing of pain-related words in migraine patients.,"Eck J, Richter M, Straube T, Miltner WH, Weiss T",Pain,0.044,21377797,-1,-1
images_00775,https://pubmed.ncbi.nlm.nih.gov/21803163/,Self-modulation of primary motor cortex activity with motor and motor imagery tasks using real-time fMRI-based neurofeedback.,"Berman BD, Horovitz SG, Venkataraman G, Hallett M",NeuroImage,0.044,21803163,-1,-1
images_00776,https://pubmed.ncbi.nlm.nih.gov/22488952/,Effects of age on prefrontal subregions and hippocampal volumes in young and middle-aged healthy humans.,"Wellington RL, Bilder RM, Napolitano B, Szeszko PR",Human brain mapping,0.044,22488952,-1,-1
images_00777,https://pubmed.ncbi.nlm.nih.gov/25615578/,Secondary hyperalgesia phenotypes exhibit differences in brain activation during  noxious stimulation.,"Asghar MS, Pereira MP, Werner MU, Martensson J, Larsson HB, Dahl JB",PloS one,0.044,25615578,-1,-1
images_00778,https://pubmed.ncbi.nlm.nih.gov/25700951/,Cortical networks dynamically emerge with the interplay of slow and fast oscillations for memory of a natural scene.,"Mizuhara H, Sato N, Yamaguchi Y",NeuroImage,0.044,25700951,-1,-1
images_00779,https://pubmed.ncbi.nlm.nih.gov/22079658/,Major depressive disorder is characterized by greater reward network activation to monetary than pleasant image rewards.,"Smoski MJ, Rittenberg A, Dichter GS",Psychiatry research,0.043,22079658,-1,-1
images_00780,https://pubmed.ncbi.nlm.nih.gov/22698706/,Brain activation patterns of motor imagery reflect plastic changes associated with intensive shooting training.,"Baeck JS, Kim YT, Seo JH, Ryeom HK, Lee J, Choi SM, Woo M, Kim W, Kim JG, Chang Y",Behavioural brain research,0.043,22698706,-1,-1
images_00781,https://pubmed.ncbi.nlm.nih.gov/29258849/,"The good, the bad, and the suffering. Transient emotional episodes modulate the neural circuits of pain and empathy.","Qiao-Tasserit E, Corradi-Dell'Acqua C, Vuilleumier P",Neuropsychologia,0.043,29258849,10.1016/j.neuropsychologia.2017.12.027,-1
images_00782,https://pubmed.ncbi.nlm.nih.gov/11240106/,An fMRI study of the functional neuroanatomy of picture encoding in younger and older adults.,"Iidaka T, Sadato N, Yamada H, Murata T, Omori M, Yonekura Y",Brain research. Cognitive brain research,0.042,11240106,-1,-1
images_00783,https://pubmed.ncbi.nlm.nih.gov/15965207/,Traumatic brain injury and grey matter concentration: a preliminary voxel based morphometry study.,"Gale SD, Baxter L, Roundy N, Johnson SC","Journal of neurology, neurosurgery, and psychiatry",0.042,15965207,-1,-1
images_00784,https://pubmed.ncbi.nlm.nih.gov/18992825/,Joint source based morphometry identifies linked gray and white matter group differences.,"Xu L, Pearlson G, Calhoun VD",NeuroImage,0.042,18992825,-1,-1
images_00785,https://pubmed.ncbi.nlm.nih.gov/18996489/,Anxiety predicts a differential neural response to attended and unattended facial signals of anger and fear.,"Ewbank MP, Lawrence AD, Passamonti L, Keane J, Peers PV, Calder AJ",NeuroImage,0.042,18996489,-1,-1
images_00786,https://pubmed.ncbi.nlm.nih.gov/21194550/,The role of oscillatory brain activity in object processing and figure-ground segmentation in human vision.,"Kinsey K, Anderson SJ, Hadjipapas A, Holliday IE",International journal of psychophysiology : official journal of the International Organization of Psychophysiology,0.042,21194550,-1,-1
images_00787,https://pubmed.ncbi.nlm.nih.gov/22980226/,Regional cerebral blood flow differences in patients with mild cognitive impairment between those who did and did not develop Alzheimer's disease.,"Park KW, Yoon HJ, Kang DY, Kim BC, Kim S, Kim JW",Psychiatry research,0.042,22980226,-1,-1
images_00788,https://pubmed.ncbi.nlm.nih.gov/27005897/,Increased ventro-medial prefrontal activations in schizophrenia smokers during cigarette cravings.,"Potvin S, Lungu O, Lipp O, Lalonde P, Zaharieva V, Stip E, Melun JP, Mendrek A",Schizophrenia research,0.042,27005897,-1,-1
images_00789,https://pubmed.ncbi.nlm.nih.gov/28208068/,Altered olfactory processing and increased insula activity in patients with obsessive-compulsive disorder: An fMRI study.,"Berlin HA, Stern ER, Ng J, Zhang S, Rosenthal D, Turetzky R, Tang C, Goodman W",Psychiatry research. Neuroimaging,0.042,28208068,-1,-1
images_00790,https://pubmed.ncbi.nlm.nih.gov/15130592/,Enhanced neural activity in response to dynamic facial expressions of emotion: an fMRI study.,"Sato W, Kochiyama T, Yoshikawa S, Naito E, Matsumura M",Brain research. Cognitive brain research,0.041,15130592,-1,-1
images_00791,https://pubmed.ncbi.nlm.nih.gov/17606317/,Full scenes produce more activation than close-up scenes and scene-diagnostic objects in parahippocampal and retrosplenial cortex: an fMRI study.,"Henderson JM, Larson CL, Zhu DC",Brain and cognition,0.041,17606317,-1,-1
images_00792,https://pubmed.ncbi.nlm.nih.gov/18511306/,Increased cerebral perfusion in adult attention deficit hyperactivity disorder is normalised by stimulant treatment: a non-invasive MRI pilot study.,"O'Gorman RL, Mehta MA, Asherson P, Zelaya FO, Brookes KJ, Toone BK, Alsop DC, Williams SC",NeuroImage,0.041,18511306,-1,-1
images_00793,https://pubmed.ncbi.nlm.nih.gov/21764527/,Association between CHRNA5 genetic variation at rs16969968 and brain reactivity to smoking images in nicotine dependent women.,"Janes AC, Smoller JW, David SP, Frederick BD, Haddad S, Basu A, Fava M, Evins AE, Kaufman MJ",Drug and alcohol dependence,0.041,21764527,-1,-1
